date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:31:52-08:00,114000,115554761,1.229300,1.016369
2016-11-19T01:31:53-08:00,115000,116576166,1.227113,1.021471
2016-11-19T01:31:54-08:00,116000,117586319,1.224852,1.010096
2016-11-19T01:31:55-08:00,118000,119617244,1.233162,2.030942
2016-11-19T01:31:56-08:00,119000,120621436,1.230825,1.004173
2016-11-19T01:31:57-08:00,120000,121633453,1.228615,1.012022
2016-11-19T01:31:58-08:00,121000,122644201,1.226437,1.010780
2016-11-19T01:31:59-08:00,122000,123661672,1.224368,1.017453
2016-11-19T01:32:00-08:00,123000,124681470,1.222362,1.019799
2016-11-19T01:32:01-08:00,125000,126701730,1.230109,2.020307
2016-11-19T01:32:02-08:00,126000,127716267,1.228036,1.014512
2016-11-19T01:32:03-08:00,127000,128733619,1.226030,1.017387
2016-11-19T01:32:04-08:00,128000,129752318,1.224073,1.018642
2016-11-19T01:32:05-08:00,129000,130770641,1.222151,1.018335
2016-11-19T01:32:06-08:00,130000,131789774,1.220271,1.019142
2016-11-19T01:32:07-08:00,132000,133817945,1.227683,2.028183
2016-11-19T01:32:08-08:00,133000,134834512,1.225764,1.016571
2016-11-19T01:32:09-08:00,134000,135850764,1.223876,1.016202
2016-11-19T01:32:10-08:00,135000,136869906,1.222048,1.019162
2016-11-19T01:32:11-08:00,137000,138898390,1.229184,2.028502
2016-11-19T01:32:12-08:00,138000,139910864,1.227284,1.012478
2016-11-19T01:32:13-08:00,139000,140928818,1.225464,1.017976
2016-11-19T01:32:14-08:00,140000,141947256,1.223679,1.018461
2016-11-19T01:32:15-08:00,141000,142933900,1.221652,0.986576
2016-11-19T01:32:16-08:00,143000,144965676,1.228518,2.031835
2016-11-19T01:32:17-08:00,144000,145984918,1.226760,1.019240
2016-11-19T01:32:18-08:00,145000,146999645,1.224993,1.014744
2016-11-19T01:32:19-08:00,146000,148013691,1.223249,1.014028
2016-11-19T01:32:20-08:00,147000,149025570,1.221517,1.011872
2016-11-19T01:32:21-08:00,149000,151058096,1.228110,2.032559
2016-11-19T01:32:22-08:00,150000,152070371,1.226359,1.011186
2016-11-19T01:32:23-08:00,151000,153084085,1.224616,1.009390
2016-11-19T01:32:24-08:00,152000,154106924,1.223066,1.028321
2016-11-19T01:32:25-08:00,153000,155117132,1.221390,1.010189
2016-11-19T01:32:26-08:00,154000,156138110,1.219825,1.021026
2016-11-19T01:32:27-08:00,155000,157156396,1.218262,1.018266
2016-11-19T01:32:28-08:00,156000,158165242,1.216652,1.008879
2016-11-19T01:32:29-08:00,157000,159179807,1.215109,1.014535
2016-11-19T01:32:30-08:00,158000,160200101,1.213633,1.020297
2016-11-19T01:32:31-08:00,159000,161224782,1.212212,1.024691
2016-11-19T01:32:32-08:00,161000,163264027,1.218384,2.039198
2016-11-19T01:32:33-08:00,162000,164289137,1.216953,1.025151
2016-11-19T01:32:34-08:00,163000,165303337,1.215462,1.014175
2016-11-19T01:32:35-08:00,164000,166322092,1.214026,1.018767
2016-11-19T01:32:36-08:00,165000,167327736,1.212516,1.005626
2016-11-19T01:32:37-08:00,167000,169357941,1.218399,2.030211
2016-11-19T01:32:38-08:00,168000,170372934,1.216946,1.015019
2016-11-19T01:32:39-08:00,169000,171379789,1.215456,1.006827
2016-11-19T01:32:40-08:00,170000,172395905,1.214052,1.016119
2016-11-19T01:32:41-08:00,172000,174417615,1.219700,2.021738
2016-11-19T01:32:42-08:00,173000,175426418,1.218235,1.008786
2016-11-19T01:32:43-08:00,174000,176436815,1.216802,1.010429
2016-11-19T01:32:44-08:00,175000,177451841,1.215420,1.014990
2016-11-19T01:32:45-08:00,176000,178458012,1.213996,1.006120
2016-11-19T01:32:46-08:00,177000,179470811,1.212637,1.012809
2016-11-19T01:32:47-08:00,178000,180483450,1.211295,1.012694
2016-11-19T01:32:48-08:00,180000,182509721,1.216728,2.026304
2016-11-19T01:32:49-08:00,181000,183536643,1.215470,1.026815
2016-11-19T01:32:50-08:00,182000,184552836,1.214160,1.016272
2016-11-19T01:32:51-08:00,183000,185572664,1.212890,1.019828
2016-11-19T01:32:52-08:00,184000,186591541,1.211630,1.018881
2016-11-19T01:32:53-08:00,186000,188622410,1.216916,2.030984
2016-11-19T01:32:54-08:00,187000,189639170,1.215632,1.016727
2016-11-19T01:32:55-08:00,188000,190655568,1.214363,1.016357
2016-11-19T01:32:56-08:00,189000,191675588,1.213133,1.020041
2016-11-19T01:32:57-08:00,190000,192696744,1.211926,1.021159
2016-11-19T01:32:58-08:00,191000,193716448,1.210725,1.019744
2016-11-19T01:32:59-08:00,192000,194732853,1.209517,1.016355
2016-11-19T01:33:00-08:00,193000,195747012,1.208312,1.014195
2016-11-19T01:33:01-08:00,195000,197776181,1.213348,2.029115
2016-11-19T01:33:02-08:00,196000,198789485,1.212128,1.013303
2016-11-19T01:33:03-08:00,197000,199804108,1.210931,1.014652
2016-11-19T01:33:04-08:00,198000,200819774,1.209754,1.015591
2016-11-19T01:33:05-08:00,199000,201832676,1.208576,1.012936
2016-11-19T01:33:05-08:00,200000,202846298,1.211396,2.263000
