date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:35:41-08:00,35000,35456989,0.499292,0.000000
2016-01-04T07:35:42-08:00,36000,36464235,0.506445,1.021616
2016-01-04T07:35:43-08:00,37000,37474099,0.513341,1.009870
2016-01-04T07:35:44-08:00,37000,37474099,0.506404,0.000000
2016-01-04T07:35:45-08:00,38000,38484053,0.513103,1.007771
2016-01-04T07:35:46-08:00,38000,38484053,0.506364,0.000000
2016-01-04T07:35:47-08:00,38000,38484053,0.499791,0.000000
2016-01-04T07:35:48-08:00,39000,39498320,0.506386,1.014178
2016-01-04T07:35:49-08:00,40000,40513989,0.512833,1.015684
2016-01-04T07:35:50-08:00,40000,40513989,0.506422,0.000000
2016-01-04T07:35:51-08:00,40000,40513989,0.500108,0.000000
2016-01-04T07:35:52-08:00,41000,41528758,0.506446,1.025099
2016-01-04T07:35:53-08:00,42000,42541195,0.512542,1.012453
2016-01-04T07:35:54-08:00,43000,43551358,0.518466,1.010175
2016-01-04T07:35:55-08:00,43000,43551358,0.512367,0.000000
2016-01-04T07:35:56-08:00,44000,44556048,0.518091,1.004649
2016-01-04T07:35:57-08:00,44000,44556048,0.512122,0.000000
2016-01-04T07:35:58-08:00,45000,45580518,0.517958,1.027051
2016-01-04T07:35:59-08:00,45000,45580518,0.512138,0.000000
2016-01-04T07:36:00-08:00,46000,46598320,0.517757,1.017799
2016-01-04T07:36:01-08:00,46000,46598320,0.512061,0.000000
2016-01-04T07:36:02-08:00,47000,47614354,0.517545,1.017199
2016-01-04T07:36:03-08:00,48000,48626994,0.522869,1.012579
2016-01-04T07:36:04-08:00,48000,48626994,0.517306,0.000000
2016-01-04T07:36:05-08:00,49000,49638872,0.522512,1.011870
2016-01-04T07:36:06-08:00,49000,49638872,0.517062,0.000000
2016-01-04T07:36:07-08:00,49000,49638872,0.511735,0.000000
2016-01-04T07:36:08-08:00,50000,50651542,0.516851,1.013382
2016-01-04T07:36:09-08:00,51000,51669660,0.521914,1.018061
2016-01-04T07:36:10-08:00,51000,51669660,0.516695,0.000000
2016-01-04T07:36:11-08:00,52000,52685121,0.521633,1.015442
2016-01-04T07:36:12-08:00,52000,52685121,0.516519,0.000000
2016-01-04T07:36:13-08:00,53000,53700273,0.521360,1.015208
2016-01-04T07:36:14-08:00,54000,54709392,0.526050,1.009045
2016-01-04T07:36:15-08:00,54000,54709392,0.521040,0.000000
2016-01-04T07:36:16-08:00,55000,55719182,0.525651,1.009796
2016-01-04T07:36:17-08:00,55000,55719182,0.520728,0.000000
2016-01-04T07:36:18-08:00,55000,55719182,0.515917,0.000000
2016-01-04T07:36:19-08:00,56000,56731191,0.520468,1.011978
2016-01-04T07:36:20-08:00,57000,57747920,0.524979,1.016675
2016-01-04T07:36:21-08:00,57000,57747920,0.520240,0.000000
2016-01-04T07:36:22-08:00,57000,57747920,0.515605,0.000000
2016-01-04T07:36:23-08:00,58000,58760715,0.520005,1.012766
2016-01-04T07:36:24-08:00,59000,59777079,0.524358,1.016253
2016-01-04T07:36:25-08:00,59000,59777079,0.519789,0.000000
2016-01-04T07:36:26-08:00,59000,59777079,0.515318,0.000000
2016-01-04T07:36:27-08:00,60000,60793761,0.519603,1.016534
2016-01-04T07:36:28-08:00,60000,60793761,0.515200,0.000000
2016-01-04T07:36:29-08:00,61000,61805178,0.519360,1.009253
2016-01-04T07:36:30-08:00,61000,61805178,0.515042,0.000000
2016-01-04T07:36:31-08:00,62000,62814906,0.519130,1.009720
2016-01-04T07:36:32-08:00,62000,62814906,0.514875,0.000000
2016-01-04T07:36:33-08:00,63000,63829802,0.518940,1.014826
2016-01-04T07:36:34-08:00,63000,63829802,0.514663,0.000000
2016-01-04T07:36:35-08:00,64000,64845859,0.518765,1.038937
2016-01-04T07:36:36-08:00,64000,64845859,0.514639,0.000000
2016-01-04T07:36:37-08:00,65000,65863620,0.518610,1.019937
2016-01-04T07:36:38-08:00,65000,65863620,0.514558,0.000000
2016-01-04T07:36:39-08:00,66000,66879052,0.518441,1.015417
2016-01-04T07:36:40-08:00,66000,66879052,0.514444,0.000000
2016-01-04T07:36:41-08:00,67000,67895973,0.518288,1.019082
2016-01-04T07:36:42-08:00,68000,68913829,0.522073,1.017878
2016-01-04T07:36:43-08:00,68000,68913829,0.518139,0.000000
2016-01-04T07:36:44-08:00,68000,68913829,0.514281,0.000000
2016-01-04T07:36:45-08:00,69000,69928350,0.517986,1.014466
2016-01-04T07:36:46-08:00,70000,70938362,0.521596,1.007928
2016-01-04T07:36:47-08:00,70000,70938362,0.517797,0.000000
2016-01-04T07:36:48-08:00,71000,71957053,0.521427,1.018675
2016-01-04T07:36:49-08:00,71000,71957053,0.517675,0.000000
2016-01-04T07:36:50-08:00,72000,72978282,0.521272,1.021189
2016-01-04T07:36:51-08:00,72000,72978282,0.517575,0.000000
2016-01-04T07:36:52-08:00,72000,72978282,0.513930,0.000000
2016-01-04T07:36:53-08:00,73000,73993472,0.517435,1.015139
2016-01-04T07:36:54-08:00,74000,75005393,0.520869,1.011935
2016-01-04T07:36:55-08:00,74000,75005393,0.517277,0.000000
2016-01-04T07:36:56-08:00,74000,75005393,0.513734,0.000000
2016-01-04T07:36:57-08:00,75000,76027125,0.517190,1.021699
2016-01-04T07:36:58-08:00,75000,76027125,0.513695,0.000000
2016-01-04T07:36:59-08:00,76000,77043768,0.517071,1.016667
2016-01-04T07:37:00-08:00,77000,78058943,0.520392,1.015135
2016-01-04T07:37:01-08:00,77000,78058943,0.516945,0.000000
2016-01-04T07:37:02-08:00,78000,79086658,0.520306,1.027679
2016-01-04T07:37:03-08:00,78000,79086658,0.516898,0.000000
2016-01-04T07:37:04-08:00,78000,79086658,0.513548,0.000000
2016-01-04T07:37:05-08:00,79000,80101904,0.516785,1.015202
2016-01-04T07:37:06-08:00,79000,80101904,0.513473,0.000000
2016-01-04T07:37:07-08:00,80000,81113427,0.516645,1.011529
2016-01-04T07:37:08-08:00,81000,82125309,0.519779,1.011822
2016-01-04T07:37:09-08:00,81000,82125309,0.516510,0.000000
2016-01-04T07:37:10-08:00,82000,83137034,0.519605,1.011709
2016-01-04T07:37:11-08:00,82000,83137034,0.516378,0.000000
2016-01-04T07:37:12-08:00,82000,83137034,0.513190,0.000000
2016-01-04T07:37:13-08:00,83000,84142708,0.516212,1.005723
2016-01-04T07:37:14-08:00,83000,84142708,0.513064,0.000000
2016-01-04T07:37:15-08:00,84000,85133367,0.515959,0.990670
2016-01-04T07:37:16-08:00,85000,86142022,0.518924,1.007867
2016-01-04T07:37:17-08:00,85000,86142022,0.515753,0.000000
2016-01-04T07:37:18-08:00,85000,86142022,0.512749,0.000000
2016-01-04T07:37:19-08:00,86000,87154347,0.515705,1.012269
2016-01-04T07:37:20-08:00,86000,87154347,0.512671,0.000000
2016-01-04T07:37:21-08:00,87000,88167283,0.515597,1.012907
2016-01-04T07:37:22-08:00,88000,89187464,0.518531,1.020199
2016-01-04T07:37:23-08:00,88000,89187464,0.515533,0.000000
2016-01-04T07:37:24-08:00,88000,89187464,0.512570,0.000000
2016-01-04T07:37:25-08:00,89000,90201545,0.515436,1.014139
2016-01-04T07:37:26-08:00,89000,90201545,0.512508,0.000000
2016-01-04T07:37:27-08:00,90000,91222379,0.515380,1.020888
2016-01-04T07:37:28-08:00,91000,92232589,0.518160,1.010210
2016-01-04T07:37:29-08:00,91000,92232589,0.515265,0.000000
2016-01-04T07:37:30-08:00,92000,93245265,0.518028,1.012720
2016-01-04T07:37:31-08:00,92000,93245265,0.515166,0.000000
2016-01-04T07:37:32-08:00,93000,94265024,0.517939,1.019797
2016-01-04T07:37:33-08:00,93000,94265024,0.515108,0.000000
2016-01-04T07:37:34-08:00,94000,95274291,0.517794,1.009239
2016-01-04T07:37:35-08:00,94000,95274291,0.514995,0.000000
2016-01-04T07:37:36-08:00,95000,96285688,0.517664,1.011314
2016-01-04T07:37:37-08:00,95000,96285688,0.514896,0.000000
2016-01-04T07:37:38-08:00,96000,97296504,0.517534,1.010837
2016-01-04T07:37:39-08:00,96000,97296504,0.514795,0.000000
2016-01-04T07:37:40-08:00,97000,98316284,0.517453,1.019739
2016-01-04T07:37:41-08:00,97000,98316284,0.514738,0.000000
2016-01-04T07:37:42-08:00,97000,98316284,0.512063,0.000000
2016-01-04T07:37:43-08:00,98000,99323751,0.514630,1.007520
2016-01-04T07:37:44-08:00,98000,99323751,0.511977,0.000000
2016-01-04T07:37:45-08:00,99000,100337640,0.514550,1.013600
2016-01-04T07:37:46-08:00,99000,100337640,0.511926,0.000000
2016-01-04T07:37:47-08:00,100000,101347173,0.514722,1.126223
