date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:41:04-07:00,90000,91222379,1.216290,1.020907
2017-04-08T01:41:05-07:00,91000,92232589,1.213577,1.010114
2017-04-08T01:41:06-07:00,93000,94265024,1.224213,2.032656
2017-04-08T01:41:07-07:00,93000,94265024,1.208517,0.000000
2017-04-08T01:41:08-07:00,95000,96285688,1.218798,2.020737
2017-04-08T01:41:09-07:00,96000,97296504,1.216199,1.010852
2017-04-08T01:41:10-07:00,97000,98316284,1.213774,1.019756
2017-04-08T01:41:11-07:00,98000,99323751,1.211254,1.007230
2017-04-08T01:41:12-07:00,99000,100337640,1.208879,1.014090
2017-04-08T01:41:13-07:00,101000,102367255,1.218650,2.029658
2017-04-08T01:41:14-07:00,102000,103379135,1.216218,1.011907
2017-04-08T01:41:15-07:00,103000,104394972,1.213887,1.015769
2017-04-08T01:41:16-07:00,104000,105405630,1.211551,1.010665
2017-04-08T01:41:17-07:00,105000,106424956,1.209366,1.019296
2017-04-08T01:41:18-07:00,106000,107432509,1.207098,1.007533
2017-04-08T01:41:19-07:00,107000,108448020,1.204971,1.015619
2017-04-08T01:41:20-07:00,109000,110477798,1.214035,2.029758
2017-04-08T01:41:21-07:00,110000,111497124,1.211918,1.019282
2017-04-08T01:41:22-07:00,111000,112504192,1.209715,1.007061
2017-04-08T01:41:23-07:00,112000,113523681,1.207691,1.019465
2017-04-08T01:41:24-07:00,114000,115554761,1.216360,2.031376
2017-04-08T01:41:25-07:00,115000,116576166,1.214329,1.021335
2017-04-08T01:41:26-07:00,116000,117586319,1.212223,1.010124
2017-04-08T01:41:27-07:00,117000,118598069,1.210177,1.011717
2017-04-08T01:41:28-07:00,118000,119617244,1.208248,1.019150
2017-04-08T01:41:29-07:00,120000,121633453,1.216329,2.016435
2017-04-08T01:41:30-07:00,121000,122644201,1.214293,1.010706
2017-04-08T01:41:31-07:00,122000,123661672,1.212363,1.017446
2017-04-08T01:41:32-07:00,123000,124681470,1.210493,1.019773
2017-04-08T01:41:33-07:00,125000,126701730,1.218280,2.020348
2017-04-08T01:41:34-07:00,126000,127716267,1.216340,1.014578
2017-04-08T01:41:35-07:00,127000,128733619,1.214461,1.017269
2017-04-08T01:41:36-07:00,128000,129752318,1.212632,1.018739
2017-04-08T01:41:37-07:00,129000,130770641,1.210832,1.018216
2017-04-08T01:41:38-07:00,131000,132805297,1.218391,2.034846
2017-04-08T01:41:39-07:00,132000,133817945,1.216521,1.012694
2017-04-08T01:41:40-07:00,133000,134834512,1.214719,1.016473
2017-04-08T01:41:41-07:00,134000,135850764,1.212946,1.016218
2017-04-08T01:41:42-07:00,136000,137881273,1.220183,2.030718
2017-04-08T01:41:43-07:00,137000,138898390,1.218401,1.017081
2017-04-08T01:41:44-07:00,138000,139910864,1.216611,1.012525
2017-04-08T01:41:45-07:00,140000,141947256,1.223677,2.036217
2017-04-08T01:41:46-07:00,141000,142933900,1.221651,0.986620
2017-04-08T01:41:47-07:00,142000,143945090,1.219867,1.011202
2017-04-08T01:41:48-07:00,144000,145984918,1.226759,2.040054
2017-04-08T01:41:49-07:00,145000,146999645,1.224992,1.014734
2017-04-08T01:41:50-07:00,146000,148013691,1.223247,1.013913
2017-04-08T01:41:51-07:00,147000,149025570,1.221515,1.011880
2017-04-08T01:41:52-07:00,148000,150045130,1.219873,1.019584
2017-04-08T01:41:53-07:00,149000,151058096,1.218204,1.012883
2017-04-08T01:41:54-07:00,151000,153084085,1.224668,2.026344
2017-04-08T01:41:55-07:00,152000,154106924,1.223065,1.022732
2017-04-08T01:41:56-07:00,153000,155117132,1.221389,1.010214
2017-04-08T01:41:57-07:00,154000,156138110,1.219823,1.020994
2017-04-08T01:41:58-07:00,155000,157156396,1.218261,1.018276
2017-04-08T01:41:59-07:00,156000,158165242,1.216651,1.008974
2017-04-08T01:42:00-07:00,157000,159179807,1.215108,1.014456
2017-04-08T01:42:01-07:00,159000,161224782,1.221395,2.045083
2017-04-08T01:42:02-07:00,160000,162247131,1.219898,1.022260
2017-04-08T01:42:03-07:00,161000,163264027,1.218383,1.016892
2017-04-08T01:42:04-07:00,162000,164289137,1.216952,1.025229
2017-04-08T01:42:05-07:00,163000,165303337,1.215461,1.014123
2017-04-08T01:42:06-07:00,164000,166322092,1.214025,1.018730
2017-04-08T01:42:07-07:00,166000,168340776,1.219855,2.018675
2017-04-08T01:42:08-07:00,167000,169357941,1.218397,1.017174
2017-04-08T01:42:09-07:00,168000,170372934,1.216945,1.015089
2017-04-08T01:42:10-07:00,169000,171379789,1.215454,1.006758
2017-04-08T01:42:11-07:00,170000,172395905,1.214050,1.016106
2017-04-08T01:42:12-07:00,171000,173407840,1.212637,1.011919
2017-04-08T01:42:13-07:00,173000,175426418,1.218234,2.018631
2017-04-08T01:42:14-07:00,174000,176436815,1.216801,1.010490
2017-04-08T01:42:15-07:00,175000,177451841,1.215418,1.014913
2017-04-08T01:42:16-07:00,176000,178458012,1.213995,1.006176
2017-04-08T01:42:17-07:00,177000,179470811,1.212636,1.012826
2017-04-08T01:42:18-07:00,178000,180483450,1.211294,1.012639
2017-04-08T01:42:19-07:00,179000,181494267,1.209958,1.010897
2017-04-08T01:42:20-07:00,180000,182509721,1.208669,1.015425
2017-04-08T01:42:21-07:00,182000,184552836,1.214158,2.042930
2017-04-08T01:42:22-07:00,183000,185572664,1.212888,1.019850
2017-04-08T01:42:23-07:00,184000,186591541,1.211629,1.018883
2017-04-08T01:42:24-07:00,185000,187603988,1.210344,1.012537
2017-04-08T01:42:25-07:00,186000,188622410,1.209113,1.018328
2017-04-08T01:42:26-07:00,188000,190655568,1.214362,2.033180
2017-04-08T01:42:27-07:00,189000,191675588,1.213132,1.020059
2017-04-08T01:42:28-07:00,190000,192696744,1.211925,1.021169
2017-04-08T01:42:29-07:00,191000,193716448,1.210724,1.019759
2017-04-08T01:42:30-07:00,192000,194732853,1.209516,1.016275
2017-04-08T01:42:31-07:00,193000,195747012,1.208310,1.014154
2017-04-08T01:42:32-07:00,195000,197776181,1.213346,2.029185
2017-04-08T01:42:33-07:00,196000,198789485,1.212127,1.013325
2017-04-08T01:42:34-07:00,197000,199804108,1.210930,1.014709
2017-04-08T01:42:35-07:00,198000,200819774,1.209753,1.015556
2017-04-08T01:42:36-07:00,199000,201832676,1.208575,1.012991
2017-04-08T01:42:37-07:00,200000,202846298,1.212340,3.192796
