date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:51:15-07:00,21000,21274111,0.393962,1.011150
2016-10-24T00:51:16-07:00,22000,22292285,0.405311,1.018189
2016-10-24T00:51:17-07:00,22000,22292285,0.398073,0.000000
2016-10-24T00:51:18-07:00,23000,23315047,0.409032,1.022733
2016-10-24T00:51:19-07:00,23000,23315047,0.401980,0.000000
2016-10-24T00:51:20-07:00,23000,23315047,0.395167,0.000000
2016-10-24T00:51:21-07:00,24000,24329327,0.405486,1.014303
2016-10-24T00:51:22-07:00,24000,24329327,0.398838,0.000000
2016-10-24T00:51:23-07:00,24000,24329327,0.392405,0.000000
2016-10-24T00:51:24-07:00,24000,24329327,0.386177,0.000000
2016-10-24T00:51:25-07:00,24000,24329327,0.380143,0.000000
2016-10-24T00:51:26-07:00,24000,24329327,0.374295,0.000000
2016-10-24T00:51:27-07:00,25000,25346473,0.384035,1.017180
2016-10-24T00:51:28-07:00,26000,26366625,0.393529,1.020120
2016-10-24T00:51:29-07:00,26000,26366625,0.387742,0.000000
2016-10-24T00:51:30-07:00,27000,27378185,0.396783,1.011589
2016-10-24T00:51:31-07:00,27000,27378185,0.391114,0.000000
2016-10-24T00:51:32-07:00,28000,28392653,0.399894,1.014413
2016-10-24T00:51:33-07:00,29000,29408390,0.408447,1.015760
2016-10-24T00:51:34-07:00,29000,29408390,0.402852,0.000000
2016-10-24T00:51:35-07:00,29000,29408390,0.397408,0.000000
2016-10-24T00:51:36-07:00,29000,29408390,0.392109,0.000000
2016-10-24T00:51:37-07:00,29000,29408390,0.386950,0.000000
2016-10-24T00:51:38-07:00,29000,29408390,0.381925,0.000000
2016-10-24T00:51:39-07:00,30000,30419006,0.389985,1.010717
2016-10-24T00:51:40-07:00,30000,30419006,0.385049,0.000000
2016-10-24T00:51:41-07:00,31000,31415095,0.392687,0.996095
2016-10-24T00:51:42-07:00,32000,32420164,0.400247,1.005036
2016-10-24T00:51:43-07:00,32000,32420164,0.395366,0.000000
2016-10-24T00:51:44-07:00,32000,32420164,0.390602,0.000000
2016-10-24T00:51:45-07:00,33000,33430060,0.397974,1.009820
2016-10-24T00:51:46-07:00,33000,33430060,0.393293,0.000000
2016-10-24T00:51:47-07:00,34000,34441547,0.400481,1.011480
2016-10-24T00:51:48-07:00,34000,34441547,0.395878,0.000000
2016-10-24T00:51:49-07:00,34000,34441547,0.391379,0.000000
2016-10-24T00:51:50-07:00,34000,34441547,0.386982,0.000000
2016-10-24T00:51:51-07:00,34000,34441547,0.382682,0.000000
2016-10-24T00:51:52-07:00,34000,34441547,0.378477,0.000000
2016-10-24T00:51:53-07:00,35000,35456989,0.385400,1.015440
2016-10-24T00:51:54-07:00,35000,35456989,0.381256,0.000000
2016-10-24T00:51:55-07:00,36000,36464235,0.387915,1.007303
2016-10-24T00:51:56-07:00,37000,37474099,0.394462,1.009894
2016-10-24T00:51:57-07:00,38000,38484053,0.400874,1.009921
2016-10-24T00:51:58-07:00,38000,38484053,0.396741,0.000000
2016-10-24T00:51:59-07:00,39000,39498320,0.403042,1.014271
2016-10-24T00:52:00-07:00,39000,39498320,0.398971,0.000000
2016-10-24T00:52:01-07:00,39000,39498320,0.394982,0.000000
2016-10-24T00:52:02-07:00,39000,39498320,0.391070,0.000000
2016-10-24T00:52:03-07:00,39000,39498320,0.387237,0.000000
2016-10-24T00:52:04-07:00,39000,39498320,0.383477,0.000000
2016-10-24T00:52:05-07:00,39000,39498320,0.379790,0.000000
2016-10-24T00:52:06-07:00,39000,39498320,0.376173,0.000000
2016-10-24T00:52:07-07:00,40000,40513989,0.382206,1.015677
2016-10-24T00:52:08-07:00,41000,41528758,0.388118,1.014758
2016-10-24T00:52:09-07:00,42000,42541195,0.393898,1.012269
2016-10-24T00:52:10-07:00,42000,42541195,0.390285,0.000000
2016-10-24T00:52:11-07:00,43000,43551358,0.395920,1.010199
2016-10-24T00:52:12-07:00,43000,43551358,0.392353,0.000000
2016-10-24T00:52:13-07:00,43000,43551358,0.388850,0.000000
2016-10-24T00:52:14-07:00,44000,44556048,0.394300,1.004683
2016-10-24T00:52:15-07:00,44000,44556048,0.390841,0.000000
2016-10-24T00:52:16-07:00,44000,44556048,0.387442,0.000000
2016-10-24T00:52:17-07:00,44000,44556048,0.384102,0.000000
2016-10-24T00:52:18-07:00,44000,44556048,0.380819,0.000000
2016-10-24T00:52:19-07:00,44000,44556048,0.377592,0.000000
2016-10-24T00:52:20-07:00,45000,45580518,0.383028,1.024480
2016-10-24T00:52:21-07:00,45000,45580518,0.379836,0.000000
2016-10-24T00:52:22-07:00,46000,46598320,0.385109,1.017779
2016-10-24T00:52:23-07:00,47000,47614354,0.390280,1.016006
2016-10-24T00:52:24-07:00,47000,47614354,0.387107,0.000000
2016-10-24T00:52:25-07:00,48000,48626994,0.392152,1.012638
2016-10-24T00:52:26-07:00,49000,49638872,0.397110,1.011951
2016-10-24T00:52:27-07:00,49000,49638872,0.393958,0.000000
2016-10-24T00:52:28-07:00,49000,49638872,0.390856,0.000000
2016-10-24T00:52:29-07:00,49000,49638872,0.387802,0.000000
2016-10-24T00:52:30-07:00,49000,49638872,0.384796,0.000000
2016-10-24T00:52:31-07:00,49000,49638872,0.381836,0.000000
2016-10-24T00:52:32-07:00,49000,49638872,0.378921,0.000000
2016-10-24T00:52:33-07:00,50000,50651542,0.383722,1.012605
2016-10-24T00:52:34-07:00,51000,51669660,0.388492,1.018219
2016-10-24T00:52:35-07:00,51000,51669660,0.385593,0.000000
2016-10-24T00:52:36-07:00,52000,52685121,0.390259,1.015437
2016-10-24T00:52:37-07:00,53000,53700273,0.394854,1.015223
2016-10-24T00:52:38-07:00,53000,53700273,0.391971,0.000000
2016-10-24T00:52:39-07:00,54000,54709392,0.396444,1.009132
2016-10-24T00:52:40-07:00,54000,54709392,0.393591,0.000000
2016-10-24T00:52:41-07:00,54000,54709392,0.390780,0.000000
2016-10-24T00:52:42-07:00,54000,54709392,0.388009,0.000000
2016-10-24T00:52:43-07:00,54000,54709392,0.385276,0.000000
2016-10-24T00:52:44-07:00,54000,54709392,0.382582,0.000000
2016-10-24T00:52:45-07:00,54000,54709392,0.379925,0.000000
2016-10-24T00:52:46-07:00,55000,55719182,0.384269,1.009873
2016-10-24T00:52:47-07:00,56000,56731191,0.388569,1.011972
2016-10-24T00:52:48-07:00,56000,56731191,0.385925,0.000000
2016-10-24T00:52:49-07:00,57000,57747920,0.390187,1.016718
2016-10-24T00:52:50-07:00,58000,58760715,0.394355,1.008545
2016-10-24T00:52:51-07:00,58000,58760715,0.391737,0.000000
2016-10-24T00:52:52-07:00,59000,59777079,0.395873,1.016329
2016-10-24T00:52:53-07:00,59000,59777079,0.393269,0.000000
2016-10-24T00:52:54-07:00,59000,59777079,0.390699,0.000000
2016-10-24T00:52:55-07:00,59000,59777079,0.388162,0.000000
2016-10-24T00:52:56-07:00,59000,59777079,0.385657,0.000000
2016-10-24T00:52:57-07:00,59000,59777079,0.383185,0.000000
2016-10-24T00:52:58-07:00,59000,59777079,0.380745,0.000000
2016-10-24T00:52:59-07:00,60000,60793761,0.384769,1.016697
2016-10-24T00:53:00-07:00,61000,61805178,0.388711,1.011422
2016-10-24T00:53:01-07:00,61000,61805178,0.386281,0.000000
2016-10-24T00:53:02-07:00,62000,62814906,0.390154,1.009694
2016-10-24T00:53:03-07:00,63000,63829802,0.394010,1.014910
2016-10-24T00:53:04-07:00,63000,63829802,0.391593,0.000000
2016-10-24T00:53:05-07:00,63000,63829802,0.389205,0.000000
2016-10-24T00:53:06-07:00,64000,64845859,0.393004,1.016054
2016-10-24T00:53:07-07:00,64000,64845859,0.390637,0.000000
2016-10-24T00:53:08-07:00,64000,64845859,0.388297,0.000000
2016-10-24T00:53:09-07:00,64000,64845859,0.385986,0.000000
2016-10-24T00:53:10-07:00,64000,64845859,0.383702,0.000000
2016-10-24T00:53:11-07:00,64000,64845859,0.381445,0.000000
2016-10-24T00:53:12-07:00,64000,64845859,0.379214,0.000000
2016-10-24T00:53:13-07:00,65000,65863620,0.382927,1.017763
2016-10-24T00:53:14-07:00,66000,66879052,0.386583,1.015450
2016-10-24T00:53:15-07:00,67000,67895973,0.390206,1.016963
2016-10-24T00:53:16-07:00,67000,67895973,0.387976,0.000000
2016-10-24T00:53:17-07:00,68000,68913829,0.391555,1.017863
2016-10-24T00:53:18-07:00,68000,68913829,0.389343,0.000000
2016-10-24T00:53:19-07:00,69000,69928350,0.392855,1.014547
2016-10-24T00:53:20-07:00,69000,69928350,0.390660,0.000000
2016-10-24T00:53:21-07:00,69000,69928350,0.388490,0.000000
2016-10-24T00:53:22-07:00,69000,69928350,0.386343,0.000000
2016-10-24T00:53:23-07:00,69000,69928350,0.384221,0.000000
2016-10-24T00:53:24-07:00,69000,69928350,0.382121,0.000000
2016-10-24T00:53:25-07:00,70000,70938362,0.385516,1.001438
2016-10-24T00:53:26-07:00,70000,70938362,0.383450,0.000000
2016-10-24T00:53:27-07:00,71000,71957053,0.386865,1.018650
2016-10-24T00:53:28-07:00,72000,72978282,0.390257,1.021210
2016-10-24T00:53:29-07:00,72000,72978282,0.388181,0.000000
2016-10-24T00:53:30-07:00,73000,73993472,0.391499,1.015200
2016-10-24T00:53:31-07:00,73000,73993472,0.389438,0.000000
2016-10-24T00:53:32-07:00,74000,75005393,0.392697,1.011889
2016-10-24T00:53:33-07:00,74000,75005393,0.390652,0.000000
2016-10-24T00:53:34-07:00,74000,75005393,0.388628,0.000000
2016-10-24T00:53:35-07:00,74000,75005393,0.386625,0.000000
2016-10-24T00:53:36-07:00,74000,75005393,0.384642,0.000000
2016-10-24T00:53:37-07:00,74000,75005393,0.382680,0.000000
2016-10-24T00:53:38-07:00,74000,75005393,0.380737,0.000000
2016-10-24T00:53:39-07:00,74000,75005393,0.378814,0.000000
2016-10-24T00:53:40-07:00,76000,77043768,0.387154,2.038453
2016-10-24T00:53:41-07:00,76000,77043768,0.385218,0.000000
2016-10-24T00:53:42-07:00,77000,78058943,0.388352,1.015188
2016-10-24T00:53:43-07:00,77000,78058943,0.386430,0.000000
2016-10-24T00:53:44-07:00,78000,79086658,0.389589,1.027693
2016-10-24T00:53:45-07:00,78000,79086658,0.387679,0.000000
2016-10-24T00:53:46-07:00,79000,80101904,0.390740,1.015259
2016-10-24T00:53:47-07:00,79000,80101904,0.388843,0.000000
2016-10-24T00:53:48-07:00,79000,80101904,0.386965,0.000000
2016-10-24T00:53:49-07:00,79000,80101904,0.385104,0.000000
2016-10-24T00:53:50-07:00,79000,80101904,0.383262,0.000000
2016-10-24T00:53:51-07:00,79000,80101904,0.381437,0.000000
2016-10-24T00:53:52-07:00,79000,80101904,0.379629,0.000000
2016-10-24T00:53:53-07:00,80000,81113427,0.382610,1.011552
2016-10-24T00:53:54-07:00,81000,82125309,0.385564,1.011901
2016-10-24T00:53:55-07:00,81000,82125309,0.383762,0.000000
2016-10-24T00:53:56-07:00,82000,83137034,0.386683,1.011725
2016-10-24T00:53:57-07:00,82000,83137034,0.384893,0.000000
2016-10-24T00:53:58-07:00,83000,84142708,0.387754,1.005701
2016-10-24T00:53:59-07:00,83000,84142708,0.385975,0.000000
2016-10-24T00:54:00-07:00,84000,85133367,0.388736,0.990730
2016-10-24T00:54:01-07:00,84000,85133367,0.386969,0.000000
2016-10-24T00:54:02-07:00,84000,85133367,0.385218,0.000000
2016-10-24T00:54:03-07:00,84000,85133367,0.383483,0.000000
2016-10-24T00:54:04-07:00,84000,85133367,0.381763,0.000000
2016-10-24T00:54:05-07:00,84000,85133367,0.380059,0.000000
2016-10-24T00:54:06-07:00,84000,85133367,0.378370,0.000000
2016-10-24T00:54:07-07:00,85000,86142022,0.381159,1.008644
2016-10-24T00:54:08-07:00,86000,87154347,0.383939,1.012345
2016-10-24T00:54:09-07:00,87000,88167283,0.386698,1.012935
2016-10-24T00:54:10-07:00,87000,88167283,0.385009,0.000000
2016-10-24T00:54:11-07:00,88000,89187464,0.387771,1.020188
2016-10-24T00:54:12-07:00,88000,89187464,0.386092,0.000000
2016-10-24T00:54:13-07:00,89000,90201545,0.388799,1.014042
2016-10-24T00:54:14-07:00,89000,90201545,0.387130,0.000000
2016-10-24T00:54:15-07:00,89000,90201545,0.385476,0.000000
2016-10-24T00:54:16-07:00,89000,90201545,0.383836,0.000000
2016-10-24T00:54:17-07:00,89000,90201545,0.382209,0.000000
2016-10-24T00:54:18-07:00,89000,90201545,0.380596,0.000000
2016-10-24T00:54:19-07:00,89000,90201545,0.378997,0.000000
2016-10-24T00:54:20-07:00,90000,91222379,0.381683,1.020927
2016-10-24T00:54:21-07:00,91000,92232589,0.384302,1.010205
2016-10-24T00:54:22-07:00,91000,92232589,0.382707,0.000000
2016-10-24T00:54:23-07:00,92000,93245265,0.385310,1.012680
2016-10-24T00:54:24-07:00,93000,94265024,0.387921,1.019780
2016-10-24T00:54:25-07:00,93000,94265024,0.386331,0.000000
2016-10-24T00:54:26-07:00,94000,95274291,0.388874,1.009274
2016-10-24T00:54:27-07:00,94000,95274291,0.387293,0.000000
2016-10-24T00:54:28-07:00,94000,95274291,0.385725,0.000000
2016-10-24T00:54:29-07:00,94000,95274291,0.384170,0.000000
2016-10-24T00:54:30-07:00,94000,95274291,0.382627,0.000000
2016-10-24T00:54:31-07:00,94000,95274291,0.381096,0.000000
2016-10-24T00:54:32-07:00,94000,95274291,0.379578,0.000000
2016-10-24T00:54:33-07:00,94000,95274291,0.378072,0.000000
2016-10-24T00:54:34-07:00,95000,96285688,0.380575,1.011457
2016-10-24T00:54:35-07:00,96000,97296504,0.383056,1.010808
2016-10-24T00:54:36-07:00,96000,97296504,0.381554,0.000000
2016-10-24T00:54:37-07:00,97000,98316284,0.384047,1.019719
2016-10-24T00:54:38-07:00,97000,98316284,0.382553,0.000000
2016-10-24T00:54:39-07:00,98000,99323751,0.384975,1.007436
2016-10-24T00:54:40-07:00,98000,99323751,0.383489,0.000000
2016-10-24T00:54:41-07:00,99000,100337640,0.385913,1.013913
2016-10-24T00:54:42-07:00,99000,100337640,0.384435,0.000000
2016-10-24T00:54:43-07:00,99000,100337640,0.382967,0.000000
2016-10-24T00:54:44-07:00,99000,100337640,0.381511,0.000000
2016-10-24T00:54:45-07:00,99000,100337640,0.380066,0.000000
2016-10-24T00:54:46-07:00,99000,100337640,0.378632,0.000000
2016-10-24T00:54:47-07:00,99000,100337640,0.377208,0.000000
2016-10-24T00:54:48-07:00,100000,101347173,0.379577,1.009559
2016-10-24T00:54:49-07:00,101000,102367255,0.381967,1.020068
2016-10-24T00:54:50-07:00,102000,103379135,0.384308,1.011942
2016-10-24T00:54:51-07:00,102000,103379135,0.382885,0.000000
2016-10-24T00:54:52-07:00,103000,104394972,0.385221,1.015812
2016-10-24T00:54:53-07:00,103000,104394972,0.383804,0.000000
2016-10-24T00:54:54-07:00,104000,105405630,0.386101,1.010680
2016-10-24T00:54:55-07:00,104000,105405630,0.384691,0.000000
2016-10-24T00:54:56-07:00,104000,105405630,0.383293,0.000000
2016-10-24T00:54:57-07:00,104000,105405630,0.381904,0.000000
2016-10-24T00:54:58-07:00,104000,105405630,0.380525,0.000000
2016-10-24T00:54:59-07:00,104000,105405630,0.379156,0.000000
2016-10-24T00:55:00-07:00,104000,105405630,0.377797,0.000000
2016-10-24T00:55:01-07:00,105000,106424956,0.380089,1.019412
2016-10-24T00:55:02-07:00,105000,106424956,0.378736,0.000000
2016-10-24T00:55:03-07:00,106000,107432509,0.380966,1.007558
2016-10-24T00:55:04-07:00,107000,108448020,0.383208,1.015508
2016-10-24T00:55:05-07:00,107000,108448020,0.381859,0.000000
2016-10-24T00:55:06-07:00,108000,109462877,0.384080,1.014911
2016-10-24T00:55:07-07:00,108000,109462877,0.382737,0.000000
2016-10-24T00:55:08-07:00,108000,109462877,0.381403,0.000000
2016-10-24T00:55:09-07:00,109000,110477798,0.383603,1.014917
2016-10-24T00:55:10-07:00,109000,110477798,0.382264,0.000000
2016-10-24T00:55:11-07:00,109000,110477798,0.380957,0.000000
2016-10-24T00:55:12-07:00,109000,110477798,0.379648,0.000000
2016-10-24T00:55:13-07:00,109000,110477798,0.378348,0.000000
2016-10-24T00:55:14-07:00,109000,110477798,0.377057,0.000000
2016-10-24T00:55:15-07:00,109000,110477798,0.375774,0.000000
2016-10-24T00:55:16-07:00,109000,110477798,0.374500,0.000000
2016-10-24T00:55:17-07:00,109000,110477798,0.373235,0.000000
2016-10-24T00:55:18-07:00,110000,111497124,0.375411,1.019313
2016-10-24T00:55:19-07:00,111000,112504192,0.377530,1.007058
2016-10-24T00:55:20-07:00,111000,112504192,0.376268,0.000000
2016-10-24T00:55:21-07:00,112000,113523681,0.378412,1.019502
2016-10-24T00:55:22-07:00,113000,114538386,0.380526,1.014723
2016-10-24T00:55:23-07:00,113000,114538386,0.379266,0.000000
2016-10-24T00:55:24-07:00,113000,114538386,0.378014,0.000000
2016-10-24T00:55:25-07:00,114000,115554761,0.380114,1.016371
2016-10-24T00:55:26-07:00,114000,115554761,0.378868,0.000000
2016-10-24T00:55:27-07:00,114000,115554761,0.377629,0.000000
2016-10-24T00:55:28-07:00,114000,115554761,0.376399,0.000000
2016-10-24T00:55:29-07:00,114000,115554761,0.375177,0.000000
2016-10-24T00:55:30-07:00,114000,115554761,0.373963,0.000000
2016-10-24T00:55:31-07:00,114000,115554761,0.372757,0.000000
2016-10-24T00:55:32-07:00,114000,115554761,0.371558,0.000000
2016-10-24T00:55:33-07:00,115000,116576166,0.373641,1.021440
2016-10-24T00:55:34-07:00,116000,117586319,0.375675,1.010148
2016-10-24T00:55:35-07:00,116000,117586319,0.374478,0.000000
2016-10-24T00:55:36-07:00,117000,118598069,0.376501,1.011756
2016-10-24T00:55:37-07:00,117000,118598069,0.375310,0.000000
2016-10-24T00:55:38-07:00,118000,119617244,0.377341,1.019164
2016-10-24T00:55:39-07:00,118000,119617244,0.376154,0.000000
2016-10-24T00:55:40-07:00,119000,120621436,0.378123,1.004132
2016-10-24T00:55:41-07:00,119000,120621436,0.376941,0.000000
2016-10-24T00:55:42-07:00,119000,120621436,0.375767,0.000000
2016-10-24T00:55:43-07:00,119000,120621436,0.374600,0.000000
2016-10-24T00:55:44-07:00,119000,120621436,0.373440,0.000000
2016-10-24T00:55:45-07:00,119000,120621436,0.372288,0.000000
2016-10-24T00:55:46-07:00,119000,120621436,0.371142,0.000000
2016-10-24T00:55:47-07:00,120000,121633453,0.373108,1.011842
2016-10-24T00:55:48-07:00,120000,121633453,0.371967,0.000000
2016-10-24T00:55:49-07:00,121000,122644201,0.373915,1.010746
2016-10-24T00:55:50-07:00,122000,123661672,0.375871,1.017495
2016-10-24T00:55:51-07:00,122000,123661672,0.374732,0.000000
2016-10-24T00:55:52-07:00,123000,124681470,0.376681,1.019722
2016-10-24T00:55:53-07:00,123000,124681470,0.375546,0.000000
2016-10-24T00:55:54-07:00,124000,125691992,0.377453,1.010512
2016-10-24T00:55:55-07:00,124000,125691992,0.376323,0.000000
2016-10-24T00:55:56-07:00,124000,125691992,0.375199,0.000000
2016-10-24T00:55:57-07:00,124000,125691992,0.374083,0.000000
2016-10-24T00:55:58-07:00,124000,125691992,0.372973,0.000000
2016-10-24T00:55:59-07:00,124000,125691992,0.371869,0.000000
2016-10-24T00:56:00-07:00,124000,125691992,0.370772,0.000000
2016-10-24T00:56:01-07:00,125000,126701730,0.372652,1.009807
2016-10-24T00:56:02-07:00,126000,127716267,0.374534,1.014562
2016-10-24T00:56:03-07:00,126000,127716267,0.373439,0.000000
2016-10-24T00:56:04-07:00,127000,128733619,0.375316,1.017351
2016-10-24T00:56:05-07:00,127000,128733619,0.374225,0.000000
2016-10-24T00:56:06-07:00,128000,129752318,0.376093,1.018727
2016-10-24T00:56:07-07:00,128000,129752318,0.375006,0.000000
2016-10-24T00:56:08-07:00,129000,130770641,0.376860,1.018308
2016-10-24T00:56:09-07:00,129000,130770641,0.375777,0.000000
2016-10-24T00:56:10-07:00,129000,130770641,0.374700,0.000000
2016-10-24T00:56:11-07:00,129000,130770641,0.373630,0.000000
2016-10-24T00:56:12-07:00,129000,130770641,0.372565,0.000000
2016-10-24T00:56:13-07:00,129000,130770641,0.371507,0.000000
2016-10-24T00:56:14-07:00,129000,130770641,0.370455,0.000000
2016-10-24T00:56:15-07:00,130000,131789774,0.372287,1.019167
2016-10-24T00:56:16-07:00,131000,132805297,0.374099,1.015554
2016-10-24T00:56:17-07:00,132000,133817945,0.375893,1.012602
2016-10-24T00:56:18-07:00,132000,133817945,0.374840,0.000000
2016-10-24T00:56:19-07:00,133000,134834512,0.376632,1.016534
2016-10-24T00:56:20-07:00,133000,134834512,0.375583,0.000000
2016-10-24T00:56:21-07:00,134000,135850764,0.377363,1.016255
2016-10-24T00:56:22-07:00,134000,135850764,0.376312,0.000000
2016-10-24T00:56:23-07:00,134000,135850764,0.375278,0.000000
2016-10-24T00:56:24-07:00,134000,135850764,0.374244,0.000000
2016-10-24T00:56:25-07:00,134000,135850764,0.373216,0.000000
2016-10-24T00:56:26-07:00,134000,135850764,0.372193,0.000000
2016-10-24T00:56:27-07:00,134000,135850764,0.371176,0.000000
2016-10-24T00:56:28-07:00,134000,135850764,0.370165,0.000000
2016-10-24T00:56:29-07:00,135000,136869906,0.371929,1.019161
2016-10-24T00:56:30-07:00,135000,136869906,0.370921,0.000000
2016-10-24T00:56:31-07:00,136000,137881273,0.372652,1.011351
2016-10-24T00:56:32-07:00,137000,138898390,0.374389,1.017123
2016-10-24T00:56:33-07:00,137000,138898390,0.373382,0.000000
2016-10-24T00:56:34-07:00,138000,139910864,0.375096,1.012456
2016-10-24T00:56:35-07:00,138000,139910864,0.374093,0.000000
2016-10-24T00:56:36-07:00,139000,140928818,0.375810,1.017998
2016-10-24T00:56:37-07:00,139000,140928818,0.374810,0.000000
2016-10-24T00:56:38-07:00,139000,140928818,0.373816,0.000000
2016-10-24T00:56:39-07:00,139000,140928818,0.372827,0.000000
2016-10-24T00:56:40-07:00,139000,140928818,0.371843,0.000000
2016-10-24T00:56:41-07:00,139000,140928818,0.370865,0.000000
2016-10-24T00:56:42-07:00,139000,140928818,0.369891,0.000000
2016-10-24T00:56:43-07:00,139000,140928818,0.368923,0.000000
2016-10-24T00:56:44-07:00,141000,142933900,0.373195,2.005092
2016-10-24T00:56:45-07:00,141000,142933900,0.372223,0.000000
2016-10-24T00:56:46-07:00,142000,143945090,0.373883,1.011191
2016-10-24T00:56:47-07:00,143000,144965676,0.375558,1.020578
2016-10-24T00:56:48-07:00,143000,144965676,0.374588,0.000000
2016-10-24T00:56:49-07:00,144000,145984918,0.376249,1.019232
2016-10-24T00:56:50-07:00,144000,145984918,0.375282,0.000000
2016-10-24T00:56:51-07:00,144000,145984918,0.374320,0.000000
2016-10-24T00:56:52-07:00,144000,145984918,0.373363,0.000000
2016-10-24T00:56:53-07:00,144000,145984918,0.372410,0.000000
2016-10-24T00:56:54-07:00,144000,145984918,0.371462,0.000000
2016-10-24T00:56:55-07:00,144000,145984918,0.370520,0.000000
2016-10-24T00:56:56-07:00,145000,146999645,0.372151,1.014772
2016-10-24T00:56:57-07:00,146000,148013691,0.373772,1.014022
2016-10-24T00:56:58-07:00,146000,148013691,0.372830,0.000000
2016-10-24T00:56:59-07:00,147000,149025570,0.374436,1.011880
2016-10-24T00:57:00-07:00,148000,150045130,0.376053,1.019588
2016-10-24T00:57:01-07:00,148000,150045130,0.375112,0.000000
2016-10-24T00:57:02-07:00,149000,151058096,0.376703,1.012933
2016-10-24T00:57:03-07:00,149000,151058096,0.375766,0.000000
2016-10-24T00:57:04-07:00,149000,151058096,0.374834,0.000000
2016-10-24T00:57:05-07:00,149000,151058096,0.373906,0.000000
2016-10-24T00:57:06-07:00,149000,151058096,0.372983,0.000000
2016-10-24T00:57:07-07:00,149000,151058096,0.372064,0.000000
2016-10-24T00:57:08-07:00,149000,151058096,0.371150,0.000000
2016-10-24T00:57:09-07:00,149000,151058096,0.370240,0.000000
