date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:38:16-07:00,61000,61805178,1.123722,1.011405
2016-05-07T01:38:17-07:00,63000,63829802,1.139808,2.024469
2016-05-07T01:38:18-07:00,64000,64845859,1.137638,1.016112
2016-05-07T01:38:19-07:00,65000,65863620,1.135571,1.017748
2016-05-07T01:38:20-07:00,66000,66879052,1.133527,1.015031
2016-05-07T01:38:21-07:00,66000,66879052,1.114248,0.000000
2016-05-07T01:38:22-07:00,68000,68913829,1.129680,2.073629
2016-05-07T01:38:23-07:00,69000,69928350,1.127869,1.017086
2016-05-07T01:38:24-07:00,70000,70938362,1.125998,1.010019
2016-05-07T01:38:25-07:00,71000,71957053,1.124320,1.018632
2016-05-07T01:38:26-07:00,73000,73993472,1.138354,2.036608
2016-05-07T01:38:27-07:00,74000,75005393,1.136438,1.011902
2016-05-07T01:38:28-07:00,75000,76027125,1.134726,1.021713
2016-05-07T01:38:29-07:00,76000,77043768,1.132989,1.016603
2016-05-07T01:38:30-07:00,78000,79086658,1.146170,2.042155
2016-05-07T01:38:31-07:00,79000,80101904,1.144307,1.015730
2016-05-07T01:38:32-07:00,80000,81113427,1.142436,1.011484
2016-05-07T01:38:33-07:00,81000,82125309,1.140622,1.011835
2016-05-07T01:38:34-07:00,82000,83137034,1.138857,1.011757
2016-05-07T01:38:35-07:00,83000,84142708,1.137057,1.005653
2016-05-07T01:38:36-07:00,84000,85133367,1.134987,0.983004
2016-05-07T01:38:37-07:00,84000,85133367,1.119696,0.000000
2016-05-07T01:38:38-07:00,85000,86142022,1.118722,1.042172
2016-05-07T01:38:39-07:00,87000,88167283,1.130344,2.025204
2016-05-07T01:38:40-07:00,88000,89187464,1.128949,1.020181
2016-05-07T01:38:41-07:00,89000,90201545,1.127514,1.014122
2016-05-07T01:38:42-07:00,90000,91222379,1.126196,1.020738
2016-05-07T01:38:43-07:00,91000,92232589,1.124782,1.010232
2016-05-07T01:38:44-07:00,92000,93245265,1.123431,1.012660
2016-05-07T01:38:45-07:00,93000,94265024,1.122197,1.019806
2016-05-07T01:38:46-07:00,95000,96285688,1.132768,2.020741
2016-05-07T01:38:47-07:00,96000,97296504,1.131349,1.010769
2016-05-07T01:38:48-07:00,97000,98316284,1.130067,1.019776
2016-05-07T01:38:49-07:00,98000,99323751,1.128674,1.007474
2016-05-07T01:38:50-07:00,100000,101347173,1.138727,2.023497
2016-05-07T01:38:51-07:00,101000,102367255,1.137325,1.013358
2016-05-07T01:38:52-07:00,101000,102367255,1.124877,0.000000
2016-05-07T01:38:53-07:00,102000,103379135,1.123682,1.014585
2016-05-07T01:38:54-07:00,103000,104394972,1.122521,1.015767
2016-05-07T01:38:55-07:00,105000,106424956,1.132176,2.030069
2016-05-07T01:38:56-07:00,106000,107432509,1.130864,1.007551
2016-05-07T01:38:57-07:00,107000,108448020,1.129662,1.015482
2016-05-07T01:38:58-07:00,108000,109462877,1.128478,1.014858
2016-05-07T01:38:59-07:00,109000,110477798,1.127320,1.014925
2016-05-07T01:39:00-07:00,110000,111497124,1.126229,1.019309
2016-05-07T01:39:01-07:00,112000,113523681,1.135232,2.026655
2016-05-07T01:39:02-07:00,113000,114538386,1.134039,1.014707
2016-05-07T01:39:03-07:00,114000,115554761,1.132885,1.016345
2016-05-07T01:39:04-07:00,115000,116576166,1.131803,1.021411
2016-05-07T01:39:05-07:00,116000,117586319,1.130633,1.010126
2016-05-07T01:39:06-07:00,117000,118598069,1.129501,1.011783
2016-05-07T01:39:07-07:00,118000,119617244,1.128459,1.019063
2016-05-07T01:39:08-07:00,119000,120621436,1.127299,1.004327
2016-05-07T01:39:09-07:00,120000,121633453,1.126232,1.012018
2016-05-07T01:39:10-07:00,122000,123661672,1.134507,2.028223
2016-05-07T01:39:11-07:00,123000,124681470,1.133462,1.019604
2016-05-07T01:39:12-07:00,124000,125691992,1.132356,1.010685
2016-05-07T01:39:13-07:00,125000,126701730,1.131261,1.009730
2016-05-07T01:39:14-07:00,126000,127716267,1.130228,1.014526
2016-05-07T01:39:15-07:00,127000,128733619,1.129238,1.017339
2016-05-07T01:39:16-07:00,129000,130770641,1.137132,2.037112
2016-05-07T01:39:17-07:00,130000,131789774,1.136115,1.019121
2016-05-07T01:39:18-07:00,131000,132805297,1.135084,1.015513
2016-05-07T01:39:19-07:00,132000,133817945,1.134046,1.012661
2016-05-07T01:39:20-07:00,133000,134834512,1.133059,1.016563
2016-05-07T01:39:21-07:00,134000,135850764,1.132086,1.016297
2016-05-07T01:39:22-07:00,135000,136869906,1.131153,1.019129
2016-05-07T01:39:23-07:00,136000,137881273,1.130171,1.011333
2016-05-07T01:39:24-07:00,138000,139910864,1.137483,2.029564
2016-05-07T01:39:25-07:00,139000,140928818,1.136519,1.017947
2016-05-07T01:39:26-07:00,140000,141947256,1.135574,1.018473
2016-05-07T01:39:27-07:00,141000,142933900,1.134392,0.986619
2016-05-07T01:39:28-07:00,142000,143945090,1.133422,1.011171
2016-05-07T01:39:29-07:00,144000,145984918,1.140503,2.039858
2016-05-07T01:39:30-07:00,145000,146999645,1.139528,1.014736
2016-05-07T01:39:31-07:00,146000,148013691,1.138563,1.014071
2016-05-07T01:39:32-07:00,147000,149025570,1.137596,1.011856
2016-05-07T01:39:33-07:00,148000,150045130,1.136702,1.019542
2016-05-07T01:39:34-07:00,149000,151058096,1.135771,1.012958
2016-05-07T01:39:35-07:00,150000,152070371,1.134850,1.012308
2016-05-07T01:39:36-07:00,152000,154106924,1.141529,2.036572
2016-05-07T01:39:37-07:00,153000,155117132,1.140564,1.010186
2016-05-07T01:39:38-07:00,154000,156138110,1.139691,1.020974
2016-05-07T01:39:39-07:00,155000,157156396,1.138811,1.018285
2016-05-07T01:39:40-07:00,156000,158165242,1.137876,1.008848
2016-05-07T01:39:41-07:00,157000,159179807,1.136995,1.014588
2016-05-07T01:39:42-07:00,158000,160200101,1.136168,1.020283
2016-05-07T01:39:43-07:00,159000,161224782,1.135382,1.024676
2016-05-07T01:39:44-07:00,161000,163264027,1.141703,2.039243
2016-05-07T01:39:45-07:00,162000,164289137,1.140893,1.025100
2016-05-07T01:39:46-07:00,164000,166322092,1.147046,2.033036
2016-05-07T01:39:47-07:00,165000,167327736,1.146077,1.005614
2016-05-07T01:39:48-07:00,166000,168340776,1.145172,1.013038
2016-05-07T01:39:49-07:00,167000,169357941,1.144307,1.017162
2016-05-07T01:39:50-07:00,168000,170372934,1.143440,1.015033
2016-05-07T01:39:51-07:00,169000,171379789,1.142529,1.006842
2016-05-07T01:39:52-07:00,171000,173407840,1.148393,2.028057
2016-05-07T01:39:53-07:00,172000,174417615,1.147481,1.009749
2016-05-07T01:39:54-07:00,173000,175426418,1.146575,1.008806
2016-05-07T01:39:55-07:00,174000,176436815,1.145690,1.010394
2016-05-07T01:39:56-07:00,175000,177451841,1.144848,1.015042
2016-05-07T01:39:57-07:00,176000,178458012,1.143946,1.004464
2016-05-07T01:39:58-07:00,177000,179470811,1.142913,0.985990
2016-05-07T01:39:59-07:00,178000,180483450,1.142298,1.042795
2016-05-07T01:40:00-07:00,180000,182509721,1.147857,2.026170
2016-05-07T01:40:01-07:00,181000,183536643,1.147101,1.026950
2016-05-07T01:40:02-07:00,182000,184552836,1.146288,1.016165
2016-05-07T01:40:03-07:00,183000,185572664,1.145507,1.019852
2016-05-07T01:40:04-07:00,184000,186591541,1.144730,1.018857
2016-05-07T01:40:05-07:00,185000,187603988,1.143924,1.012435
2016-05-07T01:40:06-07:00,187000,189639170,1.149325,2.035249
2016-05-07T01:40:07-07:00,188000,190655568,1.148525,1.016370
2016-05-07T01:40:08-07:00,189000,191675588,1.147755,1.020021
2016-05-07T01:40:09-07:00,190000,192696744,1.147002,1.021162
2016-05-07T01:40:10-07:00,191000,193716448,1.146248,1.019698
2016-05-07T01:40:11-07:00,193000,195747012,1.151451,2.030691
2016-05-07T01:40:12-07:00,194000,196757231,1.150624,1.010185
2016-05-07T01:40:13-07:00,195000,197776181,1.149859,1.018946
2016-05-07T01:40:14-07:00,196000,198789485,1.149069,1.013284
2016-05-07T01:40:15-07:00,197000,199804108,1.148297,1.014625
2016-05-07T01:40:16-07:00,198000,200819774,1.147539,1.015671
2016-05-07T01:40:17-07:00,199000,201832676,1.146774,1.012907
2016-05-07T01:40:17-07:00,200000,202846298,1.151837,9.536079
