date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:42:10-07:00,160000,162247131,1.257725,1.022327
2017-04-05T00:42:11-07:00,161000,163264027,1.255873,1.016951
2017-04-05T00:42:12-07:00,162000,164289137,1.254111,1.024997
2017-04-05T00:42:13-07:00,163000,165303337,1.252294,1.014264
2017-04-05T00:42:14-07:00,165000,167327736,1.258099,2.024343
2017-04-05T00:42:15-07:00,166000,168340776,1.256270,1.013023
2017-04-05T00:42:16-07:00,167000,169357941,1.254500,1.017289
2017-04-05T00:42:17-07:00,168000,170372934,1.252738,1.014927
2017-04-05T00:42:18-07:00,169000,171379789,1.250943,1.006811
2017-04-05T00:42:19-07:00,171000,173407840,1.256574,2.027987
2017-04-05T00:42:20-07:00,172000,174417615,1.254798,1.009754
2017-04-05T00:42:21-07:00,174000,176436815,1.260260,2.019505
2017-04-05T00:42:22-07:00,175000,177451841,1.258519,1.014905
2017-04-05T00:42:23-07:00,176000,178458012,1.256742,1.006155
2017-04-05T00:42:24-07:00,177000,179470811,1.255036,1.012810
2017-04-05T00:42:25-07:00,178000,180483450,1.253353,1.012690
2017-04-05T00:42:26-07:00,179000,181494267,1.251681,1.010867
2017-04-05T00:42:27-07:00,181000,183536643,1.257097,2.042310
2017-04-05T00:42:28-07:00,182000,184552836,1.255457,1.016122
2017-04-05T00:42:29-07:00,183000,185572664,1.253865,1.019868
2017-04-05T00:42:30-07:00,184000,186591541,1.252288,1.018827
2017-04-05T00:42:31-07:00,185000,187603988,1.250690,1.012568
2017-04-05T00:42:32-07:00,187000,189639170,1.255884,2.034990
2017-04-05T00:42:33-07:00,188000,190655568,1.254309,1.016447
2017-04-05T00:42:34-07:00,189000,191675588,1.252777,1.019957
2017-04-05T00:42:35-07:00,190000,192696744,1.251274,1.021192
2017-04-05T00:42:36-07:00,192000,194732853,1.256338,2.036247
2017-04-05T00:42:37-07:00,193000,195747012,1.254785,1.014135
2017-04-05T00:42:38-07:00,194000,196757231,1.253227,1.010156
2017-04-05T00:42:39-07:00,195000,197776181,1.251745,1.019044
2017-04-05T00:42:40-07:00,196000,198789485,1.250245,1.013241
2017-04-05T00:42:41-07:00,198000,200819774,1.255120,2.030402
2017-04-05T00:42:42-07:00,199000,201832676,1.253616,1.012873
2017-04-05T00:42:43-07:00,200000,202846298,1.253774,1.286188
