date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:56:37-07:00,26000,26366625,0.850525,1.020041
2017-04-09T00:56:38-07:00,27000,27378185,0.855559,1.011648
2017-04-09T00:56:39-07:00,27000,27378185,0.829633,0.000000
2017-04-09T00:56:40-07:00,28000,28392653,0.835070,1.014479
2017-04-09T00:56:41-07:00,29000,29408390,0.840232,1.015743
2017-04-09T00:56:42-07:00,29000,29408390,0.816893,0.000000
2017-04-09T00:56:43-07:00,30000,30419006,0.822129,1.010614
2017-04-09T00:56:44-07:00,30000,30419006,0.800493,0.000000
2017-04-09T00:56:45-07:00,31000,31415095,0.805509,0.996096
2017-04-09T00:56:46-07:00,32000,32420164,0.810496,1.004997
2017-04-09T00:56:47-07:00,33000,33430060,0.815361,1.009958
2017-04-09T00:56:48-07:00,33000,33430060,0.795948,0.000000
2017-04-09T00:56:49-07:00,34000,34441547,0.800961,1.011485
2017-04-09T00:56:50-07:00,35000,35456989,0.805835,1.015433
2017-04-09T00:56:51-07:00,35000,35456989,0.787927,0.000000
2017-04-09T00:56:52-07:00,36000,36464235,0.792694,1.007191
2017-04-09T00:56:53-07:00,37000,37474099,0.797316,1.009926
2017-04-09T00:56:54-07:00,37000,37474099,0.780705,0.000000
2017-04-09T00:56:55-07:00,38000,38484053,0.785382,1.009886
2017-04-09T00:56:56-07:00,38000,38484053,0.769676,0.000000
2017-04-09T00:56:57-07:00,39000,39498320,0.774472,1.014311
2017-04-09T00:56:58-07:00,40000,40513989,0.779102,1.015083
2017-04-09T00:56:59-07:00,40000,40513989,0.764409,0.000000
2017-04-09T00:57:00-07:00,41000,41528758,0.769046,1.014831
2017-04-09T00:57:01-07:00,42000,42541195,0.773472,1.012476
2017-04-09T00:57:02-07:00,42000,42541195,0.759660,0.000000
2017-04-09T00:57:03-07:00,43000,43551358,0.764054,1.010067
2017-04-09T00:57:04-07:00,44000,44556048,0.768203,1.004773
2017-04-09T00:57:05-07:00,44000,44556048,0.755182,0.000000
2017-04-09T00:57:06-07:00,45000,45580518,0.759671,1.024525
2017-04-09T00:57:07-07:00,45000,45580518,0.747217,0.000000
2017-04-09T00:57:08-07:00,46000,46598320,0.751582,1.017858
2017-04-09T00:57:09-07:00,47000,47614354,0.755779,1.016030
2017-04-09T00:57:10-07:00,48000,48626994,0.759793,1.012641
2017-04-09T00:57:11-07:00,48000,48626994,0.748104,0.000000
2017-04-09T00:57:12-07:00,49000,49638872,0.752101,1.011905
2017-04-09T00:57:13-07:00,50000,50651542,0.755989,1.012624
2017-04-09T00:57:14-07:00,50000,50651542,0.744872,0.000000
2017-04-09T00:57:15-07:00,51000,51669660,0.748832,1.018066
2017-04-09T00:57:16-07:00,52000,52685121,0.752641,1.015542
2017-04-09T00:57:17-07:00,52000,52685121,0.742041,0.000000
2017-04-09T00:57:18-07:00,53000,53700273,0.745834,1.015143
2017-04-09T00:57:19-07:00,53000,53700273,0.735617,0.000000
2017-04-09T00:57:20-07:00,54000,54709392,0.739313,1.009124
2017-04-09T00:57:21-07:00,55000,55719182,0.742919,1.009789
2017-04-09T00:57:22-07:00,55000,55719182,0.733144,0.000000
2017-04-09T00:57:23-07:00,56000,56731191,0.736766,1.012035
2017-04-09T00:57:24-07:00,57000,57747920,0.740355,1.016691
2017-04-09T00:57:25-07:00,57000,57747920,0.730983,0.000000
2017-04-09T00:57:26-07:00,58000,58760715,0.734506,1.012800
2017-04-09T00:57:27-07:00,58000,58760715,0.725438,0.000000
2017-04-09T00:57:28-07:00,59000,59777079,0.728986,1.016316
2017-04-09T00:57:29-07:00,60000,60793761,0.732452,1.016721
2017-04-09T00:57:30-07:00,60000,60793761,0.723733,0.000000
2017-04-09T00:57:31-07:00,61000,61805178,0.727117,1.011424
2017-04-09T00:57:32-07:00,62000,62814906,0.730403,1.009725
2017-04-09T00:57:33-07:00,62000,62814906,0.722007,0.000000
2017-04-09T00:57:34-07:00,63000,63829802,0.725336,1.014932
2017-04-09T00:57:35-07:00,64000,64845859,0.728602,1.015944
2017-04-09T00:57:36-07:00,64000,64845859,0.720507,0.000000
2017-04-09T00:57:37-07:00,65000,65863620,0.723773,1.017746
2017-04-09T00:57:38-07:00,66000,66879052,0.726944,1.015448
2017-04-09T00:57:39-07:00,66000,66879052,0.719127,0.000000
2017-04-09T00:57:40-07:00,66000,66879052,0.711477,0.000000
2017-04-09T00:57:41-07:00,67000,67895973,0.714692,1.016931
2017-04-09T00:57:42-07:00,68000,68913829,0.717850,1.017847
2017-04-09T00:57:43-07:00,68000,68913829,0.710449,0.000000
2017-04-09T00:57:44-07:00,69000,69928350,0.713552,1.014524
2017-04-09T00:57:45-07:00,69000,69928350,0.706345,0.000000
2017-04-09T00:57:46-07:00,70000,70938362,0.709381,1.010019
2017-04-09T00:57:47-07:00,70000,70938362,0.702358,0.000000
2017-04-09T00:57:48-07:00,71000,71957053,0.705459,1.018693
2017-04-09T00:57:49-07:00,71000,71957053,0.698610,0.000000
2017-04-09T00:57:50-07:00,72000,72978282,0.701712,1.021247
2017-04-09T00:57:51-07:00,73000,73993472,0.704698,1.015205
2017-04-09T00:57:52-07:00,73000,73993472,0.698049,0.000000
2017-04-09T00:57:53-07:00,74000,75005393,0.700983,1.011902
2017-04-09T00:57:54-07:00,74000,75005393,0.694492,0.000000
2017-04-09T00:57:55-07:00,75000,76027125,0.697495,1.021762
2017-04-09T00:57:56-07:00,75000,76027125,0.691154,0.000000
2017-04-09T00:57:57-07:00,76000,77043768,0.694086,1.016606
2017-04-09T00:57:58-07:00,76000,77043768,0.687889,0.000000
2017-04-09T00:57:59-07:00,77000,78058943,0.690785,1.015198
2017-04-09T00:58:00-07:00,78000,79086658,0.693741,1.027698
2017-04-09T00:58:01-07:00,78000,79086658,0.687708,0.000000
2017-04-09T00:58:02-07:00,79000,80101904,0.690532,1.015234
2017-04-09T00:58:03-07:00,80000,81113427,0.693260,1.009008
2017-04-09T00:58:04-07:00,80000,81113427,0.687400,0.000000
2017-04-09T00:58:05-07:00,80000,81113427,0.681623,0.000000
2017-04-09T00:58:06-07:00,81000,82125309,0.684376,1.011986
2017-04-09T00:58:07-07:00,81000,82125309,0.678720,0.000000
2017-04-09T00:58:08-07:00,82000,83137034,0.681449,1.011717
2017-04-09T00:58:09-07:00,82000,83137034,0.675909,0.000000
2017-04-09T00:58:10-07:00,83000,84142708,0.678568,1.005714
2017-04-09T00:58:11-07:00,84000,85133367,0.681065,0.990710
2017-04-09T00:58:12-07:00,84000,85133367,0.675660,0.000000
2017-04-09T00:58:13-07:00,85000,86142022,0.678282,1.008688
2017-04-09T00:58:14-07:00,85000,86142022,0.672983,0.000000
2017-04-09T00:58:15-07:00,86000,87154347,0.675613,1.012319
2017-04-09T00:58:16-07:00,86000,87154347,0.670417,0.000000
2017-04-09T00:58:17-07:00,86000,87154347,0.665299,0.000000
2017-04-09T00:58:18-07:00,87000,88167283,0.667921,1.010712
2017-04-09T00:58:19-07:00,87000,88167283,0.662910,0.000000
2017-04-09T00:58:20-07:00,88000,89187464,0.665577,1.020274
2017-04-09T00:58:21-07:00,88000,89187464,0.660646,0.000000
2017-04-09T00:58:22-07:00,88000,89187464,0.655789,0.000000
2017-04-09T00:58:23-07:00,88000,89187464,0.650995,0.000000
2017-04-09T00:58:24-07:00,88000,89187464,0.646284,0.000000
2017-04-09T00:58:25-07:00,88000,89187464,0.641634,0.000000
2017-04-09T00:58:26-07:00,88000,89187464,0.637052,0.000000
2017-04-09T00:58:27-07:00,88000,89187464,0.632533,0.000000
2017-04-09T00:58:28-07:00,88000,89187464,0.628079,0.000000
2017-04-09T00:58:29-07:00,89000,90201545,0.630778,1.014039
2017-04-09T00:58:30-07:00,90000,91222379,0.633487,1.020897
2017-04-09T00:58:31-07:00,91000,92232589,0.636085,1.010218
2017-04-09T00:58:32-07:00,91000,92232589,0.631729,0.000000
2017-04-09T00:58:33-07:00,92000,93245265,0.634320,1.012610
2017-04-09T00:58:34-07:00,93000,94265024,0.636925,1.019803
2017-04-09T00:58:35-07:00,93000,94265024,0.632650,0.000000
2017-04-09T00:58:36-07:00,94000,95274291,0.635161,1.009320
2017-04-09T00:58:37-07:00,94000,95274291,0.630954,0.000000
2017-04-09T00:58:38-07:00,95000,96285688,0.633457,1.011462
2017-04-09T00:58:39-07:00,95000,96285688,0.629317,0.000000
2017-04-09T00:58:40-07:00,96000,97296504,0.631794,1.010860
2017-04-09T00:58:41-07:00,96000,97296504,0.627718,0.000000
2017-04-09T00:58:42-07:00,97000,98316284,0.630231,1.019745
2017-04-09T00:58:43-07:00,98000,99323751,0.632634,1.007453
2017-04-09T00:58:44-07:00,98000,99323751,0.628630,0.000000
2017-04-09T00:58:45-07:00,99000,100337640,0.631053,1.013795
2017-04-09T00:58:46-07:00,99000,100337640,0.627109,0.000000
2017-04-09T00:58:47-07:00,100000,101347173,0.629472,1.006427
2017-04-09T00:58:48-07:00,100000,101347173,0.625598,0.000000
2017-04-09T00:58:49-07:00,101000,102367255,0.628019,1.020131
2017-04-09T00:58:50-07:00,101000,102367255,0.624189,0.000000
2017-04-09T00:58:51-07:00,101000,102367255,0.620407,0.000000
2017-04-09T00:58:52-07:00,101000,102367255,0.616669,0.000000
2017-04-09T00:58:53-07:00,101000,102367255,0.612976,0.000000
2017-04-09T00:58:54-07:00,101000,102367255,0.609328,0.000000
2017-04-09T00:58:55-07:00,101000,102367255,0.605722,0.000000
2017-04-09T00:58:56-07:00,101000,102367255,0.602159,0.000000
2017-04-09T00:58:57-07:00,101000,102367255,0.598637,0.000000
2017-04-09T00:58:58-07:00,101000,102367255,0.595157,0.000000
2017-04-09T00:58:59-07:00,101000,102367255,0.591717,0.000000
2017-04-09T00:59:00-07:00,101000,102367255,0.588316,0.000000
2017-04-09T00:59:01-07:00,101000,102367255,0.584955,0.000000
2017-04-09T00:59:02-07:00,102000,103379135,0.587380,1.011877
2017-04-09T00:59:03-07:00,103000,104394972,0.589801,1.015773
2017-04-09T00:59:04-07:00,104000,105405630,0.592165,1.010716
2017-04-09T00:59:05-07:00,104000,105405630,0.588857,0.000000
2017-04-09T00:59:06-07:00,105000,106424956,0.591249,1.019285
2017-04-09T00:59:07-07:00,106000,107432509,0.593549,1.007526
2017-04-09T00:59:08-07:00,106000,107432509,0.590288,0.000000
2017-04-09T00:59:09-07:00,107000,108448020,0.592611,1.015457
2017-04-09T00:59:10-07:00,108000,109462877,0.594906,1.014894
2017-04-09T00:59:11-07:00,108000,109462877,0.591690,0.000000
2017-04-09T00:59:12-07:00,108000,109462877,0.588509,0.000000
2017-04-09T00:59:13-07:00,109000,110477798,0.590789,1.014883
2017-04-09T00:59:14-07:00,109000,110477798,0.587647,0.000000
2017-04-09T00:59:15-07:00,110000,111497124,0.589931,1.019235
2017-04-09T00:59:16-07:00,110000,111497124,0.586826,0.000000
2017-04-09T00:59:17-07:00,111000,112504192,0.589026,1.007062
2017-04-09T00:59:18-07:00,112000,113523681,0.591268,1.019512
2017-04-09T00:59:19-07:00,112000,113523681,0.588205,0.000000
2017-04-09T00:59:20-07:00,113000,114538386,0.590403,1.014708
2017-04-09T00:59:21-07:00,113000,114538386,0.587375,0.000000
2017-04-09T00:59:22-07:00,113000,114538386,0.584379,0.000000
2017-04-09T00:59:23-07:00,114000,115554761,0.586571,1.016374
2017-04-09T00:59:24-07:00,115000,116576166,0.588768,1.021428
2017-04-09T00:59:25-07:00,115000,116576166,0.585809,0.000000
2017-04-09T00:59:26-07:00,115000,116576166,0.582880,0.000000
2017-04-09T00:59:27-07:00,116000,117586319,0.585006,1.010128
2017-04-09T00:59:28-07:00,116000,117586319,0.582110,0.000000
2017-04-09T00:59:29-07:00,117000,118598069,0.584226,1.011789
2017-04-09T00:59:30-07:00,117000,118598069,0.581362,0.000000
2017-04-09T00:59:31-07:00,118000,119617244,0.583498,1.019178
2017-04-09T00:59:32-07:00,118000,119617244,0.580665,0.000000
2017-04-09T00:59:33-07:00,118000,119617244,0.577860,0.000000
2017-04-09T00:59:34-07:00,119000,120621436,0.579910,1.004180
2017-04-09T00:59:35-07:00,119000,120621436,0.577135,0.000000
2017-04-09T00:59:36-07:00,119000,120621436,0.574387,0.000000
2017-04-09T00:59:37-07:00,120000,121633453,0.576461,1.012016
2017-04-09T00:59:38-07:00,120000,121633453,0.573742,0.000000
2017-04-09T00:59:39-07:00,121000,122644201,0.575793,1.010733
2017-04-09T00:59:40-07:00,121000,122644201,0.573103,0.000000
2017-04-09T00:59:41-07:00,122000,123661672,0.575170,1.017454
2017-04-09T00:59:42-07:00,122000,123661672,0.572507,0.000000
2017-04-09T00:59:43-07:00,122000,123661672,0.569869,0.000000
2017-04-09T00:59:44-07:00,123000,124681470,0.571933,1.019824
2017-04-09T00:59:45-07:00,123000,124681470,0.569321,0.000000
2017-04-09T00:59:46-07:00,124000,125691992,0.571326,1.010526
2017-04-09T00:59:47-07:00,124000,125691992,0.568741,0.000000
2017-04-09T00:59:48-07:00,125000,126701730,0.570728,1.009746
2017-04-09T00:59:49-07:00,125000,126701730,0.568168,0.000000
2017-04-09T00:59:50-07:00,125000,126701730,0.565632,0.000000
2017-04-09T00:59:51-07:00,126000,127716267,0.567627,1.014552
2017-04-09T00:59:52-07:00,126000,127716267,0.565115,0.000000
2017-04-09T00:59:53-07:00,126000,127716267,0.562626,0.000000
2017-04-09T00:59:54-07:00,126000,127716267,0.560158,0.000000
2017-04-09T00:59:55-07:00,126000,127716267,0.557712,0.000000
2017-04-09T00:59:56-07:00,126000,127716267,0.555287,0.000000
2017-04-09T00:59:57-07:00,126000,127716267,0.552883,0.000000
2017-04-09T00:59:58-07:00,126000,127716267,0.550500,0.000000
2017-04-09T00:59:59-07:00,126000,127716267,0.548137,0.000000
2017-04-09T01:00:00-07:00,126000,127716267,0.545795,0.000000
2017-04-09T01:00:01-07:00,126000,127716267,0.543473,0.000000
2017-04-09T01:00:02-07:00,126000,127716267,0.541170,0.000000
2017-04-09T01:00:03-07:00,127000,128733619,0.543179,1.017176
2017-04-09T01:00:04-07:00,128000,129752318,0.545177,1.018902
2017-04-09T01:00:05-07:00,129000,130770641,0.547157,1.018350
2017-04-09T01:00:06-07:00,130000,131789774,0.549123,1.019106
2017-04-09T01:00:07-07:00,130000,131789774,0.546845,0.000000
2017-04-09T01:00:08-07:00,131000,132805297,0.548782,1.015554
2017-04-09T01:00:09-07:00,132000,133817945,0.550690,1.012630
2017-04-09T01:00:10-07:00,132000,133817945,0.548433,0.000000
2017-04-09T01:00:11-07:00,133000,134834512,0.550344,1.016592
2017-04-09T01:00:12-07:00,133000,134834512,0.548107,0.000000
2017-04-09T01:00:13-07:00,134000,135850764,0.550002,1.016241
2017-04-09T01:00:14-07:00,134000,135850764,0.547785,0.000000
2017-04-09T01:00:15-07:00,135000,136869906,0.549678,1.019130
2017-04-09T01:00:16-07:00,135000,136869906,0.547479,0.000000
2017-04-09T01:00:17-07:00,136000,137881273,0.549327,1.011364
2017-04-09T01:00:18-07:00,136000,137881273,0.547147,0.000000
2017-04-09T01:00:19-07:00,137000,138898390,0.549005,1.017094
2017-04-09T01:00:20-07:00,137000,138898390,0.546843,0.000000
2017-04-09T01:00:21-07:00,137000,138898390,0.544699,0.000000
2017-04-09T01:00:22-07:00,138000,139910864,0.546511,1.005246
2017-04-09T01:00:23-07:00,138000,139910864,0.544399,0.000000
2017-04-09T01:00:24-07:00,139000,140928818,0.546235,1.017984
2017-04-09T01:00:25-07:00,140000,141947256,0.548058,1.018403
2017-04-09T01:00:26-07:00,140000,141947256,0.545950,0.000000
2017-04-09T01:00:27-07:00,141000,142933900,0.547639,0.986618
2017-04-09T01:00:28-07:00,141000,142933900,0.545549,0.000000
2017-04-09T01:00:29-07:00,142000,143945090,0.547319,1.011182
2017-04-09T01:00:30-07:00,142000,143945090,0.545246,0.000000
2017-04-09T01:00:31-07:00,142000,143945090,0.543188,0.000000
2017-04-09T01:00:32-07:00,143000,144965676,0.544983,1.020561
2017-04-09T01:00:33-07:00,143000,144965676,0.542942,0.000000
2017-04-09T01:00:34-07:00,144000,145984918,0.544719,1.019337
2017-04-09T01:00:35-07:00,144000,145984918,0.542694,0.000000
2017-04-09T01:00:36-07:00,145000,146999645,0.544443,1.014801
2017-04-09T01:00:37-07:00,145000,146999645,0.542433,0.000000
2017-04-09T01:00:38-07:00,146000,148013691,0.544167,1.014141
2017-04-09T01:00:39-07:00,146000,148013691,0.542174,0.000000
2017-04-09T01:00:40-07:00,147000,149025570,0.543888,1.011879
2017-04-09T01:00:41-07:00,147000,149025570,0.541911,0.000000
2017-04-09T01:00:42-07:00,148000,150045130,0.543641,1.019567
2017-04-09T01:00:43-07:00,148000,150045130,0.541679,0.000000
2017-04-09T01:00:44-07:00,149000,151058096,0.543374,1.013044
2017-04-09T01:00:45-07:00,149000,151058096,0.541426,0.000000
2017-04-09T01:00:46-07:00,150000,152070371,0.543108,1.012284
2017-04-09T01:00:47-07:00,150000,152070371,0.541175,0.000000
2017-04-09T01:00:48-07:00,151000,153084085,0.542851,1.013722
2017-04-09T01:00:49-07:00,151000,153084085,0.540933,0.000000
2017-04-09T01:00:50-07:00,152000,154106924,0.542629,1.022847
2017-04-09T01:00:51-07:00,152000,154106924,0.540725,0.000000
2017-04-09T01:00:52-07:00,153000,155117132,0.542367,1.010200
2017-04-09T01:00:53-07:00,153000,155117132,0.540477,0.000000
2017-04-09T01:00:54-07:00,153000,155117132,0.538601,0.000000
2017-04-09T01:00:55-07:00,153000,155117132,0.536737,0.000000
2017-04-09T01:00:56-07:00,154000,156138110,0.538407,1.021003
2017-04-09T01:00:57-07:00,154000,156138110,0.536556,0.000000
2017-04-09T01:00:58-07:00,155000,157156396,0.538206,1.018376
2017-04-09T01:00:59-07:00,155000,157156396,0.536369,0.000000
2017-04-09T01:01:00-07:00,156000,158165242,0.537976,1.008877
2017-04-09T01:01:01-07:00,156000,158165242,0.536153,0.000000
2017-04-09T01:01:02-07:00,157000,159179807,0.537769,1.014551
2017-04-09T01:01:03-07:00,158000,160200101,0.539394,1.020230
2017-04-09T01:01:04-07:00,158000,160200101,0.537584,0.000000
2017-04-09T01:01:05-07:00,159000,161224782,0.539213,1.024616
2017-04-09T01:01:06-07:00,159000,161224782,0.537415,0.000000
2017-04-09T01:01:07-07:00,160000,162247131,0.539026,1.022287
2017-04-09T01:01:08-07:00,160000,162247131,0.537242,0.000000
2017-04-09T01:01:09-07:00,161000,163264027,0.538825,1.016914
2017-04-09T01:01:10-07:00,161000,163264027,0.537052,0.000000
2017-04-09T01:01:11-07:00,161000,163264027,0.535291,0.000000
2017-04-09T01:01:12-07:00,161000,163264027,0.533542,0.000000
2017-04-09T01:01:13-07:00,161000,163264027,0.531804,0.000000
2017-04-09T01:01:14-07:00,161000,163264027,0.530077,0.000000
2017-04-09T01:01:15-07:00,161000,163264027,0.528362,0.000000
2017-04-09T01:01:16-07:00,161000,163264027,0.526658,0.000000
2017-04-09T01:01:17-07:00,161000,163264027,0.524964,0.000000
2017-04-09T01:01:18-07:00,161000,163264027,0.523282,0.000000
2017-04-09T01:01:19-07:00,162000,164289137,0.524885,1.025124
2017-04-09T01:01:20-07:00,163000,165303337,0.526443,1.014199
2017-04-09T01:01:21-07:00,164000,166322092,0.528006,1.018812
2017-04-09T01:01:22-07:00,164000,166322092,0.526335,0.000000
2017-04-09T01:01:23-07:00,165000,167327736,0.527847,1.005617
2017-04-09T01:01:24-07:00,165000,167327736,0.526187,0.000000
2017-04-09T01:01:25-07:00,166000,168340776,0.527714,1.013031
2017-04-09T01:01:26-07:00,167000,169357941,0.529243,1.017176
2017-04-09T01:01:27-07:00,167000,169357941,0.527594,0.000000
2017-04-09T01:01:28-07:00,168000,170372934,0.529108,1.014952
2017-04-09T01:01:29-07:00,168000,170372934,0.527470,0.000000
2017-04-09T01:01:30-07:00,169000,171379789,0.528949,1.006928
2017-04-09T01:01:31-07:00,170000,172395905,0.530448,1.016118
2017-04-09T01:01:32-07:00,170000,172395905,0.528821,0.000000
2017-04-09T01:01:33-07:00,171000,173407840,0.530299,1.011848
2017-04-09T01:01:34-07:00,171000,173407840,0.528682,0.000000
2017-04-09T01:01:35-07:00,172000,174417615,0.530144,1.009740
2017-04-09T01:01:36-07:00,172000,174417615,0.528538,0.000000
2017-04-09T01:01:37-07:00,173000,175426418,0.529989,1.008737
2017-04-09T01:01:38-07:00,173000,175426418,0.528392,0.000000
2017-04-09T01:01:39-07:00,174000,176436815,0.529840,1.010308
2017-04-09T01:01:40-07:00,174000,176436815,0.528253,0.000000
2017-04-09T01:01:41-07:00,175000,177451841,0.529706,1.015028
2017-04-09T01:01:42-07:00,175000,177451841,0.528130,0.000000
2017-04-09T01:01:43-07:00,176000,178458012,0.529548,1.006161
2017-04-09T01:01:44-07:00,176000,178458012,0.527982,0.000000
2017-04-09T01:01:45-07:00,176000,178458012,0.526424,0.000000
2017-04-09T01:01:46-07:00,177000,179470811,0.527855,1.012915
2017-04-09T01:01:47-07:00,178000,180483450,0.529276,1.012588
2017-04-09T01:01:48-07:00,178000,180483450,0.527729,0.000000
2017-04-09T01:01:49-07:00,178000,180483450,0.526190,0.000000
2017-04-09T01:01:50-07:00,179000,181494267,0.527599,1.010905
2017-04-09T01:01:51-07:00,180000,182509721,0.529013,1.015468
2017-04-09T01:01:52-07:00,180000,182509721,0.527484,0.000000
2017-04-09T01:01:53-07:00,181000,183536643,0.528923,1.026826
2017-04-09T01:01:54-07:00,181000,183536643,0.527404,0.000000
2017-04-09T01:01:55-07:00,181000,183536643,0.525892,0.000000
2017-04-09T01:01:56-07:00,182000,184552836,0.527293,1.016235
2017-04-09T01:01:57-07:00,183000,185572664,0.528696,1.019768
2017-04-09T01:01:58-07:00,183000,185572664,0.527195,0.000000
2017-04-09T01:01:59-07:00,184000,186591541,0.528587,1.018796
2017-04-09T01:02:00-07:00,184000,186591541,0.527094,0.000000
2017-04-09T01:02:01-07:00,184000,186591541,0.525610,0.000000
2017-04-09T01:02:02-07:00,185000,187603988,0.526977,1.012437
2017-04-09T01:02:03-07:00,185000,187603988,0.525501,0.000000
2017-04-09T01:02:04-07:00,186000,188622410,0.526878,1.018441
2017-04-09T01:02:05-07:00,186000,188622410,0.525410,0.000000
2017-04-09T01:02:06-07:00,187000,189639170,0.526775,1.016800
2017-04-09T01:02:07-07:00,187000,189639170,0.525316,0.000000
2017-04-09T01:02:08-07:00,187000,189639170,0.523865,0.000000
2017-04-09T01:02:09-07:00,188000,190655568,0.525221,1.016403
2017-04-09T01:02:10-07:00,189000,191675588,0.526581,1.020013
2017-04-09T01:02:11-07:00,190000,192696744,0.527936,1.021178
2017-04-09T01:02:12-07:00,190000,192696744,0.526493,0.000000
2017-04-09T01:02:13-07:00,191000,193716448,0.527837,1.019681
2017-04-09T01:02:14-07:00,191000,193716448,0.526403,0.000000
2017-04-09T01:02:15-07:00,191000,193716448,0.524976,0.000000
2017-04-09T01:02:16-07:00,192000,194732853,0.526305,1.016428
2017-04-09T01:02:17-07:00,192000,194732853,0.524886,0.000000
2017-04-09T01:02:18-07:00,193000,195747012,0.526201,1.014158
2017-04-09T01:02:19-07:00,193000,195747012,0.524790,0.000000
2017-04-09T01:02:20-07:00,193000,195747012,0.523387,0.000000
2017-04-09T01:02:21-07:00,194000,196757231,0.524686,1.010231
2017-04-09T01:02:22-07:00,195000,197776181,0.526000,1.018937
2017-04-09T01:02:23-07:00,195000,197776181,0.524605,0.000000
2017-04-09T01:02:24-07:00,196000,198789485,0.525898,1.013318
2017-04-09T01:02:25-07:00,196000,198789485,0.524510,0.000000
2017-04-09T01:02:26-07:00,196000,198789485,0.523130,0.000000
2017-04-09T01:02:27-07:00,197000,199804108,0.524420,1.014627
2017-04-09T01:02:28-07:00,197000,199804108,0.523047,0.000000
2017-04-09T01:02:29-07:00,198000,200819774,0.524333,1.015650
2017-04-09T01:02:30-07:00,198000,200819774,0.522968,0.000000
2017-04-09T01:02:31-07:00,198000,200819774,0.521609,0.000000
2017-04-09T01:02:32-07:00,199000,201832676,0.522882,1.012914
2017-04-09T01:02:33-07:00,199000,201832676,0.521531,0.000000
2017-04-09T01:02:34-07:00,199000,201832676,0.520187,0.000000
2017-04-09T01:02:34-07:00,200000,202846298,0.522739,22.810487
