date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:28:51-07:00,61000,61805178,1.261316,2.028258
2017-03-22T01:28:52-07:00,62000,62814906,1.256285,1.009766
2017-03-22T01:28:53-07:00,63000,63829802,1.251551,1.014839
2017-03-22T01:28:54-07:00,64000,64845859,1.247023,1.016104
2017-03-22T01:28:55-07:00,66000,66879052,1.261857,2.033256
2017-03-22T01:28:56-07:00,67000,67895973,1.257318,1.016785
2017-03-22T01:28:57-07:00,68000,68913829,1.252968,1.018008
2017-03-22T01:28:58-07:00,69000,69928350,1.248710,1.014495
2017-03-22T01:28:59-07:00,70000,70938362,1.244521,1.009993
2017-03-22T01:29:00-07:00,71000,71957053,1.240627,1.018638
2017-03-22T01:29:01-07:00,72000,72978282,1.236908,1.021224
2017-03-22T01:29:02-07:00,74000,75005393,1.250079,2.027250
2017-03-22T01:29:03-07:00,75000,76027125,1.246336,1.021716
2017-03-22T01:29:04-07:00,76000,77043768,1.242631,1.016636
2017-03-22T01:29:05-07:00,77000,78058943,1.239019,1.015120
2017-03-22T01:29:06-07:00,78000,79086658,1.235718,1.027718
2017-03-22T01:29:07-07:00,79000,80101904,1.232327,1.015318
2017-03-22T01:29:08-07:00,81000,82125309,1.244314,2.023438
2017-03-22T01:29:09-07:00,82000,83137034,1.240842,1.011694
2017-03-22T01:29:10-07:00,82000,83137034,1.222594,0.000000
2017-03-22T01:29:11-07:00,84000,85133367,1.233807,1.996334
2017-03-22T01:29:12-07:00,85000,86142022,1.230591,1.008692
2017-03-22T01:29:13-07:00,86000,87154347,1.227517,1.012282
2017-03-22T01:29:14-07:00,87000,88167283,1.224536,1.012920
2017-03-22T01:29:15-07:00,88000,89187464,1.221737,1.020203
2017-03-22T01:29:16-07:00,89000,90201545,1.218931,1.014101
2017-03-22T01:29:17-07:00,91000,92232589,1.229759,2.031055
2017-03-22T01:29:18-07:00,92000,93245265,1.226903,1.012679
2017-03-22T01:29:19-07:00,93000,94265024,1.224213,1.019771
2017-03-22T01:29:20-07:00,94000,95274291,1.221457,1.009239
2017-03-22T01:29:21-07:00,95000,96285688,1.218798,1.011376
2017-03-22T01:29:22-07:00,96000,97296504,1.216198,1.010841
2017-03-22T01:29:23-07:00,97000,98316284,1.213774,1.019799
2017-03-22T01:29:24-07:00,98000,99323751,1.211257,1.007420
2017-03-22T01:29:25-07:00,100000,101347173,1.221042,2.023466
2017-03-22T01:29:26-07:00,101000,102367255,1.218634,1.018953
2017-03-22T01:29:27-07:00,102000,103379135,1.216218,1.013024
2017-03-22T01:29:28-07:00,103000,104394972,1.213887,1.015792
2017-03-22T01:29:29-07:00,104000,105405630,1.211551,1.010663
2017-03-22T01:29:30-07:00,106000,107432509,1.220817,2.026907
2017-03-22T01:29:31-07:00,107000,108448020,1.218510,1.015506
2017-03-22T01:29:32-07:00,108000,109462877,1.216247,1.014891
2017-03-22T01:29:33-07:00,109000,110477798,1.214034,1.014853
2017-03-22T01:29:34-07:00,110000,111497124,1.211918,1.019347
2017-03-22T01:29:35-07:00,111000,112504192,1.209715,1.007066
2017-03-22T01:29:36-07:00,112000,113523681,1.207692,1.019520
2017-03-22T01:29:37-07:00,114000,115554761,1.216359,2.031114
2017-03-22T01:29:38-07:00,115000,116576166,1.214329,1.021396
2017-03-22T01:29:39-07:00,116000,117586319,1.212224,1.010143
2017-03-22T01:29:40-07:00,117000,118598069,1.210178,1.011736
2017-03-22T01:29:41-07:00,119000,120621436,1.218392,2.023472
2017-03-22T01:29:42-07:00,120000,121633453,1.216328,1.011990
2017-03-22T01:29:43-07:00,121000,122644201,1.214292,1.010708
2017-03-22T01:29:44-07:00,122000,123661672,1.212363,1.017486
2017-03-22T01:29:45-07:00,123000,124681470,1.210494,1.019822
2017-03-22T01:29:46-07:00,125000,126701730,1.218280,2.020216
2017-03-22T01:29:47-07:00,126000,127716267,1.216340,1.014628
2017-03-22T01:29:48-07:00,127000,128733619,1.214462,1.017265
2017-03-22T01:29:49-07:00,128000,129752318,1.212632,1.018664
2017-03-22T01:29:50-07:00,129000,130770641,1.210833,1.018357
2017-03-22T01:29:51-07:00,131000,132805297,1.218391,2.034665
2017-03-22T01:29:52-07:00,132000,133817945,1.216521,1.012676
2017-03-22T01:29:53-07:00,133000,134834512,1.214720,1.016539
2017-03-22T01:29:54-07:00,134000,135850764,1.212948,1.016261
2017-03-22T01:29:55-07:00,135000,136869906,1.211233,1.019162
2017-03-22T01:29:56-07:00,136000,137881273,1.209480,1.011381
2017-03-22T01:29:57-07:00,138000,139910864,1.216611,2.029554
2017-03-22T01:29:58-07:00,139000,140928818,1.214898,1.017887
2017-03-22T01:29:59-07:00,140000,141947256,1.213218,1.018394
2017-03-22T01:30:00-07:00,141000,142933900,1.211298,0.986641
2017-03-22T01:30:01-07:00,143000,144965676,1.218193,2.031954
2017-03-22T01:30:02-07:00,144000,145984918,1.216536,1.019265
2017-03-22T01:30:03-07:00,145000,146999645,1.214867,1.014679
2017-03-22T01:30:04-07:00,146000,148013691,1.213221,1.014046
2017-03-22T01:30:05-07:00,148000,150045130,1.219874,2.031484
2017-03-22T01:30:06-07:00,149000,151058096,1.218205,1.012963
2017-03-22T01:30:07-07:00,150000,152070371,1.216558,1.012312
2017-03-22T01:30:08-07:00,151000,153084085,1.214948,1.013689
2017-03-22T01:30:09-07:00,153000,155117132,1.221389,2.032953
2017-03-22T01:30:10-07:00,154000,156138110,1.219824,1.021054
2017-03-22T01:30:11-07:00,155000,157156396,1.218262,1.018245
2017-03-22T01:30:12-07:00,156000,158165242,1.216651,1.008877
2017-03-22T01:30:13-07:00,158000,160200101,1.222897,2.034818
2017-03-22T01:30:14-07:00,159000,161224782,1.221395,1.024677
2017-03-22T01:30:15-07:00,160000,162247131,1.219898,1.022351
2017-03-22T01:30:16-07:00,161000,163264027,1.218383,1.016895
2017-03-22T01:30:17-07:00,162000,164289137,1.216952,1.025140
2017-03-22T01:30:18-07:00,164000,166322092,1.222952,2.032894
2017-03-22T01:30:19-07:00,165000,167327736,1.221365,1.005632
2017-03-22T01:30:20-07:00,166000,168340776,1.219856,1.013068
2017-03-22T01:30:21-07:00,167000,169357941,1.218398,1.017149
2017-03-22T01:30:22-07:00,168000,170372934,1.216945,1.015018
2017-03-22T01:30:23-07:00,169000,171379789,1.215455,1.006846
2017-03-22T01:30:24-07:00,170000,172395905,1.214051,1.016100
2017-03-22T01:30:25-07:00,171000,173407840,1.212638,1.011934
2017-03-22T01:30:26-07:00,172000,174417615,1.211229,1.009773
2017-03-22T01:30:27-07:00,173000,175426418,1.209833,1.008827
2017-03-22T01:30:28-07:00,175000,177451841,1.215419,2.025410
2017-03-22T01:30:29-07:00,176000,178458012,1.213996,1.006201
2017-03-22T01:30:30-07:00,177000,179470811,1.212636,1.012749
2017-03-22T01:30:31-07:00,178000,180483450,1.211294,1.012632
2017-03-22T01:30:32-07:00,179000,181494267,1.209958,1.010846
2017-03-22T01:30:33-07:00,180000,182509721,1.208669,1.015399
2017-03-22T01:30:34-07:00,182000,184552836,1.214159,2.043186
2017-03-22T01:30:35-07:00,183000,185572664,1.212889,1.019853
2017-03-22T01:30:36-07:00,184000,186591541,1.211629,1.018866
2017-03-22T01:30:37-07:00,185000,187603988,1.210344,1.012461
2017-03-22T01:30:38-07:00,186000,188622410,1.209114,1.018419
2017-03-22T01:30:39-07:00,187000,189639170,1.207889,1.016746
2017-03-22T01:30:40-07:00,189000,191675588,1.213133,2.036417
2017-03-22T01:30:41-07:00,190000,192696744,1.211925,1.021144
2017-03-22T01:30:42-07:00,191000,193716448,1.210724,1.019740
2017-03-22T01:30:43-07:00,192000,194732853,1.209517,1.016379
2017-03-22T01:30:44-07:00,193000,195747012,1.208310,1.014075
2017-03-22T01:30:45-07:00,195000,197776181,1.213347,2.029307
2017-03-22T01:30:46-07:00,196000,198789485,1.212127,1.013316
2017-03-22T01:30:47-07:00,197000,199804108,1.210930,1.014657
2017-03-22T01:30:48-07:00,198000,200819774,1.209754,1.015633
2017-03-22T01:30:49-07:00,199000,201832676,1.208576,1.012971
2017-03-22T01:30:50-07:00,200000,202846298,1.209194,1.346443
