date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:30:24-07:00,58000,58767358,1.224306,1.012745
2016-06-10T01:30:25-07:00,59000,59783722,1.220063,1.016356
2016-06-10T01:30:26-07:00,60000,60800404,1.215997,1.016757
2016-06-10T01:30:27-07:00,61000,61811821,1.211983,1.011324
2016-06-10T01:30:28-07:00,63000,63836445,1.227611,2.024651
2016-06-10T01:30:29-07:00,64000,64852502,1.223619,1.016050
2016-06-10T01:30:30-07:00,65000,65870263,1.219808,1.017770
2016-06-10T01:30:31-07:00,66000,66885695,1.216092,1.015449
2016-06-10T01:30:32-07:00,67000,67902616,1.212536,1.016954
2016-06-10T01:30:33-07:00,68000,68920472,1.209120,1.017802
2016-06-10T01:30:34-07:00,70000,70945005,1.223179,2.024597
2016-06-10T01:30:35-07:00,71000,71963696,1.219714,1.018718
2016-06-10T01:30:36-07:00,72000,72984925,1.216405,1.021204
2016-06-10T01:30:37-07:00,73000,74000115,1.213106,1.015186
2016-06-10T01:30:38-07:00,74000,75012036,1.209861,1.011917
2016-06-10T01:30:39-07:00,75000,76033768,1.206875,1.021721
2016-06-10T01:30:40-07:00,76000,77050411,1.203903,1.016647
2016-06-10T01:30:41-07:00,78000,79093301,1.216810,2.042918
2016-06-10T01:30:42-07:00,79000,80108547,1.213756,1.015228
2016-06-10T01:30:43-07:00,80000,81120070,1.210737,1.011505
2016-06-10T01:30:44-07:00,81000,82131952,1.207813,1.011891
2016-06-10T01:30:45-07:00,82000,83143677,1.204971,1.011700
2016-06-10T01:30:46-07:00,83000,84149351,1.202125,1.005748
2016-06-10T01:30:47-07:00,84000,85140010,1.199145,0.990553
2016-06-10T01:30:48-07:00,86000,87160990,1.210561,2.021203
2016-06-10T01:30:49-07:00,87000,88173926,1.207853,1.012888
2016-06-10T01:30:50-07:00,88000,89194107,1.205317,1.020177
2016-06-10T01:30:51-07:00,89000,90208188,1.202769,1.014175
2016-06-10T01:30:52-07:00,90000,91229022,1.200374,1.020746
2016-06-10T01:30:53-07:00,91000,92239232,1.197904,1.010201
2016-06-10T01:30:54-07:00,92000,93251908,1.195529,1.012685
2016-06-10T01:30:55-07:00,93000,94271667,1.193304,1.019749
2016-06-10T01:30:56-07:00,94000,95280934,1.191004,1.009295
2016-06-10T01:30:57-07:00,95000,96292331,1.188786,1.011363
2016-06-10T01:30:58-07:00,97000,98322927,1.199052,2.030650
2016-06-10T01:30:59-07:00,98000,99330394,1.196744,1.007481
2016-06-10T01:31:00-07:00,99000,100337640,1.194488,1.007213
2016-06-10T01:31:01-07:00,100000,101347173,1.192313,1.009564
2016-06-10T01:31:02-07:00,101000,102367255,1.190310,1.020054
2016-06-10T01:31:03-07:00,102000,103379135,1.188258,1.011870
2016-06-10T01:31:04-07:00,104000,105405630,1.197785,2.026596
2016-06-10T01:31:05-07:00,105000,106424956,1.195726,1.015317
2016-06-10T01:31:06-07:00,106000,107432509,1.193688,1.011537
2016-06-10T01:31:07-07:00,107000,108448020,1.191729,1.015407
2016-06-10T01:31:08-07:00,108000,109462877,1.189807,1.014915
2016-06-10T01:31:09-07:00,109000,110477798,1.187926,1.014917
2016-06-10T01:31:10-07:00,110000,111497124,1.186133,1.019330
2016-06-10T01:31:11-07:00,112000,113523681,1.194980,2.026638
2016-06-10T01:31:12-07:00,113000,114538386,1.193102,1.014679
2016-06-10T01:31:13-07:00,114000,115554761,1.191280,1.016366
2016-06-10T01:31:14-07:00,115000,116576166,1.189546,1.021412
2016-06-10T01:31:15-07:00,116000,117586319,1.187735,1.010188
2016-06-10T01:31:16-07:00,118000,119617244,1.196167,2.030971
2016-06-10T01:31:17-07:00,119000,120621436,1.194265,1.004145
2016-06-10T01:31:18-07:00,120000,121633453,1.192477,1.011874
2016-06-10T01:31:19-07:00,121000,122644201,1.190714,1.010882
2016-06-10T01:31:20-07:00,122000,123661672,1.189048,1.017474
2016-06-10T01:31:21-07:00,123000,124681470,1.187437,1.019845
2016-06-10T01:31:22-07:00,124000,125691992,1.185768,1.010498
2016-06-10T01:31:23-07:00,125000,126701730,1.184122,1.009703
2016-06-10T01:31:24-07:00,127000,128733619,1.191972,2.031984
2016-06-10T01:31:25-07:00,128000,129752318,1.190382,1.018657
2016-06-10T01:31:26-07:00,129000,130770641,1.188818,1.018346
2016-06-10T01:31:27-07:00,130000,131789774,1.187290,1.019111
2016-06-10T01:31:28-07:00,131000,132805297,1.185756,1.015557
2016-06-10T01:31:29-07:00,132000,133817945,1.184224,1.012620
2016-06-10T01:31:30-07:00,133000,134834512,1.182753,1.016554
2016-06-10T01:31:31-07:00,135000,136869906,1.190168,2.035454
2016-06-10T01:31:32-07:00,136000,137881273,1.188619,1.010686
2016-06-10T01:31:33-07:00,137000,138898390,1.187160,1.017787
2016-06-10T01:31:34-07:00,138000,139910864,1.185680,1.012476
2016-06-10T01:31:35-07:00,139000,140928818,1.184270,1.017948
2016-06-10T01:31:36-07:00,140000,141947256,1.182889,1.018461
2016-06-10T01:31:37-07:00,141000,142933900,1.181267,0.986617
2016-06-10T01:31:38-07:00,143000,144965676,1.188238,2.031877
2016-06-10T01:31:39-07:00,144000,145984918,1.186864,1.019206
2016-06-10T01:31:40-07:00,145000,146999645,1.185476,1.014727
2016-06-10T01:31:41-07:00,146000,148013691,1.184105,1.014050
2016-06-10T01:31:42-07:00,148000,150045130,1.190829,2.031410
2016-06-10T01:31:43-07:00,149000,151058096,1.189429,1.012965
2016-06-10T01:31:44-07:00,150000,152070371,1.188045,1.012274
2016-06-10T01:31:45-07:00,151000,153084085,1.186694,1.013729
2016-06-10T01:31:46-07:00,152000,154106924,1.185433,1.022851
2016-06-10T01:31:47-07:00,153000,155117132,1.184095,1.010180
2016-06-10T01:31:48-07:00,155000,157156396,1.190574,2.039287
2016-06-10T01:31:49-07:00,156000,158165242,1.189208,1.008837
2016-06-10T01:31:50-07:00,157000,159179807,1.187904,1.014569
2016-06-10T01:31:51-07:00,158000,160200101,1.186663,1.020320
2016-06-10T01:31:52-07:00,159000,161224782,1.185472,1.024660
2016-06-10T01:31:53-07:00,160000,162247131,1.184281,1.022348
2016-06-10T01:31:54-07:00,161000,163264027,1.183068,1.016893
2016-06-10T01:31:55-07:00,162000,164289137,1.181932,1.025104
2016-06-10T01:31:56-07:00,164000,166322092,1.188011,2.033045
2016-06-10T01:31:57-07:00,165000,167327736,1.186717,1.005609
2016-06-10T01:31:58-07:00,166000,168340776,1.185494,1.013046
2016-06-10T01:31:59-07:00,167000,169357941,1.184317,1.017144
2016-06-10T01:32:00-07:00,169000,171379789,1.190133,2.021872
2016-06-10T01:32:01-07:00,170000,172395905,1.188933,1.016132
2016-06-10T01:32:02-07:00,171000,173407840,1.187721,1.011916
2016-06-10T01:32:03-07:00,172000,174417615,1.186510,1.009772
2016-06-10T01:32:04-07:00,173000,175426418,1.185310,1.008836
2016-06-10T01:32:05-07:00,174000,176436815,1.184135,1.010364
2016-06-10T01:32:06-07:00,175000,177451841,1.183008,1.015072
2016-06-10T01:32:07-07:00,176000,178458012,1.181837,1.006126
2016-06-10T01:32:08-07:00,177000,179470811,1.180725,1.012798
2016-06-10T01:32:09-07:00,179000,181494267,1.186233,2.023466
2016-06-10T01:32:10-07:00,180000,182509721,1.185124,1.015455
2016-06-10T01:32:11-07:00,181000,183536643,1.184103,1.026943
2016-06-10T01:32:12-07:00,182000,184552836,1.183027,1.016173
2016-06-10T01:32:13-07:00,184000,186591541,1.188477,2.038765
2016-06-10T01:32:14-07:00,185000,187603988,1.187363,1.012413
2016-06-10T01:32:15-07:00,186000,188622410,1.186301,1.018444
2016-06-10T01:32:16-07:00,187000,189639170,1.185241,1.016761
2016-06-10T01:32:17-07:00,188000,190655568,1.184192,1.016369
2016-06-10T01:32:18-07:00,190000,192696744,1.189482,2.041186
2016-06-10T01:32:19-07:00,191000,193716448,1.188441,1.019706
2016-06-10T01:32:20-07:00,192000,194732853,1.187392,1.016406
2016-06-10T01:32:21-07:00,193000,195747012,1.186342,1.014172
2016-06-10T01:32:22-07:00,194000,196757231,1.185281,1.010206
2016-06-10T01:32:23-07:00,196000,198789485,1.190353,2.032297
2016-06-10T01:32:24-07:00,197000,199804108,1.189306,1.014600
2016-06-10T01:32:25-07:00,198000,200819774,1.188279,1.015663
2016-06-10T01:32:26-07:00,199000,201832676,1.187248,1.012935
2016-06-10T01:32:27-07:00,200000,202846298,1.190807,2.954419
