date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T02:35:16-07:00,88000,89187464,2.477369,2.033070
2016-04-30T02:35:17-07:00,89000,90201545,2.437769,1.013271
2016-04-30T02:35:18-07:00,90000,91222379,2.400531,1.021609
2016-04-30T02:35:19-07:00,93000,94265024,2.417001,3.042936
2016-04-30T02:35:20-07:00,97000,98316284,2.457855,4.051186
2016-04-30T02:35:21-07:00,100000,101347173,2.471831,3.030878
2016-04-30T02:35:22-07:00,103000,104394972,2.485544,3.047749
2016-04-30T02:35:23-07:00,106000,107432509,2.498375,3.037241
2016-04-30T02:35:24-07:00,109000,110477798,2.510808,3.045469
2016-04-30T02:35:25-07:00,110000,111497124,2.477643,1.018936
2016-04-30T02:35:26-07:00,110000,111497124,2.423807,0.000000
2016-04-30T02:35:27-07:00,111000,112504192,2.393665,1.007086
2016-04-30T02:35:28-07:00,114000,115554761,2.407351,3.050615
2016-04-30T02:35:29-07:00,117000,118598069,2.420324,3.042967
2016-04-30T02:35:30-07:00,117000,118598069,2.371916,0.000000
2016-04-30T02:35:31-07:00,120000,121633453,2.384929,3.035640
2016-04-30T02:35:32-07:00,123000,124681470,2.397681,3.048038
2016-04-30T02:35:33-07:00,126000,127716267,2.409702,3.034834
2016-04-30T02:35:34-07:00,128000,129752318,2.402779,2.035895
2016-04-30T02:35:35-07:00,129000,130770641,2.377602,1.018183
2016-04-30T02:35:36-07:00,129000,130770641,2.335134,0.000000
2016-04-30T02:35:37-07:00,131000,132805297,2.329884,2.035732
2016-04-30T02:35:38-07:00,135000,136869906,2.359790,4.064393
2016-04-30T02:35:39-07:00,137000,138898390,2.354174,2.028442
2016-04-30T02:35:40-07:00,140000,141947256,2.365755,3.049064
2016-04-30T02:35:41-07:00,144000,145984918,2.393161,4.037533
2016-04-30T02:35:42-07:00,147000,149025570,2.403605,3.040703
2016-04-30T02:35:43-07:00,148000,150045130,2.381637,1.019563
2016-04-30T02:35:44-07:00,151000,153084085,2.391906,3.038849
2016-04-30T02:35:45-07:00,154000,156138110,2.402092,3.054024
2016-04-30T02:35:46-07:00,158000,160200101,2.427243,4.062163
2016-04-30T02:35:47-07:00,161000,163264027,2.436746,3.063958
2016-04-30T02:35:48-07:00,164000,166322092,2.445882,3.057967
2016-04-30T02:35:49-07:00,166000,168340776,2.439429,2.003805
2016-04-30T02:35:50-07:00,167000,169357941,2.419372,1.024863
2016-04-30T02:35:51-07:00,171000,173407840,2.442335,4.049627
2016-04-30T02:35:52-07:00,175000,177451841,2.464582,4.044259
2016-04-30T02:35:53-07:00,179000,181494267,2.486194,4.042145
2016-04-30T02:35:54-07:00,182000,184552836,2.493929,3.058553
2016-04-30T02:35:55-07:00,185000,187603988,2.501359,3.051189
2016-04-30T02:35:56-07:00,185000,187603988,2.468442,0.000000
2016-04-30T02:35:57-07:00,188000,190655568,2.476019,3.051991
2016-04-30T02:35:58-07:00,189000,191675588,2.457356,1.020112
2016-04-30T02:35:59-07:00,192000,194732853,2.464948,3.057159
2016-04-30T02:36:00-07:00,195000,197776181,2.472174,3.042872
2016-04-30T02:36:01-07:00,195000,197776181,2.441655,0.000000
2016-04-30T02:36:02-07:00,197000,199804108,2.436610,2.027960
2016-04-30T02:36:02-07:00,200000,202846298,2.450720,3.954878
2016-04-30T02:36:03-07:00,200000,202846298,2.443904,0.000000
2016-04-30T02:36:04-07:00,200000,202846298,2.414813,0.000000
2016-04-30T02:36:05-07:00,200000,202846298,2.386401,0.000000
2016-04-30T02:36:06-07:00,200000,202846298,2.358654,0.000000
2016-04-30T02:36:07-07:00,200000,202846298,2.331544,0.000000
2016-04-30T02:36:08-07:00,200000,202846298,2.305049,0.000000
2016-04-30T02:36:09-07:00,200000,202846298,2.279149,0.000000
2016-04-30T02:36:10-07:00,200000,202846298,2.253826,0.000000
2016-04-30T02:36:11-07:00,200000,202846298,2.229058,0.000000
2016-04-30T02:36:12-07:00,200000,202846298,2.204830,0.000000
2016-04-30T02:36:13-07:00,200000,202846298,2.181122,0.000000
2016-04-30T02:36:14-07:00,200000,202846298,2.157919,0.000000
2016-04-30T02:36:15-07:00,200000,202846298,2.135205,0.000000
2016-04-30T02:36:16-07:00,200000,202846298,2.112963,0.000000
2016-04-30T02:36:17-07:00,200000,202846298,2.091180,0.000000
2016-04-30T02:36:18-07:00,200000,202846298,2.069842,0.000000
2016-04-30T02:36:19-07:00,200000,202846298,2.048935,0.000000
2016-04-30T02:36:20-07:00,200000,202846298,2.028446,0.000000
