date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:39:59-07:00,156000,158165242,1.226082,1.008776
2017-04-15T00:40:00-07:00,157000,159179807,1.224455,1.014637
2017-04-15T00:40:01-07:00,159000,161224782,1.230719,2.044918
2017-04-15T00:40:02-07:00,160000,162247131,1.229140,1.022353
2017-04-15T00:40:03-07:00,161000,163264027,1.227544,1.016927
2017-04-15T00:40:04-07:00,162000,164289137,1.226034,1.025116
2017-04-15T00:40:05-07:00,163000,165303337,1.224465,1.014184
2017-04-15T00:40:06-07:00,165000,167327736,1.230346,2.024379
2017-04-15T00:40:07-07:00,166000,168340776,1.228760,1.013013
2017-04-15T00:40:08-07:00,167000,169357941,1.227227,1.017173
2017-04-15T00:40:09-07:00,168000,170372934,1.225700,1.015005
2017-04-15T00:40:10-07:00,169000,171379789,1.224137,1.006875
2017-04-15T00:40:11-07:00,170000,172395905,1.222661,1.016103
2017-04-15T00:40:12-07:00,172000,174417615,1.228289,2.021710
2017-04-15T00:40:13-07:00,173000,175426418,1.226754,1.008791
2017-04-15T00:40:14-07:00,174000,176436815,1.225251,1.010381
2017-04-15T00:40:15-07:00,175000,177451841,1.223801,1.015060
2017-04-15T00:40:16-07:00,176000,178458012,1.222311,1.006164
2017-04-15T00:40:17-07:00,177000,179470811,1.220885,1.012781
2017-04-15T00:40:18-07:00,179000,181494267,1.226308,2.023472
2017-04-15T00:40:19-07:00,180000,182509721,1.224893,1.015402
2017-04-15T00:40:20-07:00,181000,183536643,1.223574,1.027003
2017-04-15T00:40:21-07:00,183000,185572664,1.228954,2.035914
2017-04-15T00:40:22-07:00,184000,186591541,1.227572,1.018919
2017-04-15T00:40:23-07:00,185000,187603988,1.226166,1.012437
2017-04-15T00:40:24-07:00,186000,188622410,1.224816,1.018368
2017-04-15T00:40:25-07:00,187000,189639170,1.223474,1.016823
2017-04-15T00:40:26-07:00,188000,190655568,1.222147,1.016416
2017-04-15T00:40:27-07:00,189000,191675588,1.220859,1.019972
2017-04-15T00:40:28-07:00,190000,192696744,1.219595,1.021146
2017-04-15T00:40:29-07:00,192000,194732853,1.224731,2.036224
2017-04-15T00:40:30-07:00,193000,195747012,1.223415,1.014150
2017-04-15T00:40:31-07:00,194000,196757231,1.222091,1.010208
2017-04-15T00:40:32-07:00,195000,197776181,1.220836,1.018908
2017-04-15T00:40:33-07:00,196000,198789485,1.219563,1.013320
2017-04-15T00:40:34-07:00,197000,199804108,1.218314,1.014625
2017-04-15T00:40:35-07:00,198000,200819774,1.217086,1.015697
2017-04-15T00:40:36-07:00,200000,202846298,1.222544,2.200389
