date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T01:55:43-08:00,19000,19253675,0.385070,0.000000
2017-03-10T01:55:44-08:00,19000,19253675,0.377519,0.000000
2017-03-10T01:55:45-08:00,20000,20262967,0.389669,1.009461
2017-03-10T01:55:46-08:00,20000,20262967,0.382316,0.000000
2017-03-10T01:55:47-08:00,21000,21274111,0.393961,1.011164
2017-03-10T01:55:48-08:00,22000,22292285,0.405311,1.018263
2017-03-10T01:55:49-08:00,22000,22292285,0.398073,0.000000
2017-03-10T01:55:50-08:00,23000,23315047,0.409032,1.022721
2017-03-10T01:55:51-08:00,23000,23315047,0.401980,0.000000
2017-03-10T01:55:52-08:00,24000,24329327,0.412358,1.014360
2017-03-10T01:55:53-08:00,24000,24329327,0.405486,0.000000
2017-03-10T01:55:54-08:00,24000,24329327,0.398838,0.000000
2017-03-10T01:55:55-08:00,24000,24329327,0.392406,0.000000
2017-03-10T01:55:56-08:00,24000,24329327,0.386177,0.000000
2017-03-10T01:55:57-08:00,24000,24329327,0.380143,0.000000
2017-03-10T01:55:58-08:00,24000,24329327,0.374295,0.000000
2017-03-10T01:55:59-08:00,25000,25346473,0.384035,1.017134
2017-03-10T01:56:00-08:00,26000,26366625,0.393529,1.020106
2017-03-10T01:56:01-08:00,26000,26366625,0.387742,0.000000
2017-03-10T01:56:02-08:00,27000,27378185,0.396783,1.011553
2017-03-10T01:56:03-08:00,27000,27378185,0.391114,0.000000
2017-03-10T01:56:04-08:00,28000,28392653,0.399894,1.014374
2017-03-10T01:56:05-08:00,28000,28392653,0.394340,0.000000
2017-03-10T01:56:06-08:00,29000,29408390,0.402852,1.015642
2017-03-10T01:56:07-08:00,29000,29408390,0.397408,0.000000
2017-03-10T01:56:08-08:00,29000,29408390,0.392109,0.000000
2017-03-10T01:56:09-08:00,29000,29408390,0.386950,0.000000
2017-03-10T01:56:10-08:00,29000,29408390,0.381924,0.000000
2017-03-10T01:56:11-08:00,29000,29408390,0.377028,0.000000
2017-03-10T01:56:12-08:00,30000,30419006,0.385048,1.010683
2017-03-10T01:56:13-08:00,30000,30419006,0.380235,0.000000
2017-03-10T01:56:14-08:00,31000,31415095,0.387838,0.996020
2017-03-10T01:56:15-08:00,32000,32420164,0.395365,1.005083
2017-03-10T01:56:16-08:00,32000,32420164,0.390602,0.000000
2017-03-10T01:56:17-08:00,33000,33430060,0.397974,1.009801
2017-03-10T01:56:18-08:00,33000,33430060,0.393293,0.000000
2017-03-10T01:56:19-08:00,34000,34441547,0.400481,1.011405
2017-03-10T01:56:20-08:00,34000,34441547,0.395878,0.000000
2017-03-10T01:56:21-08:00,34000,34441547,0.391379,0.000000
2017-03-10T01:56:22-08:00,34000,34441547,0.386981,0.000000
2017-03-10T01:56:23-08:00,34000,34441547,0.382682,0.000000
2017-03-10T01:56:24-08:00,34000,34441547,0.378476,0.000000
2017-03-10T01:56:25-08:00,35000,35456989,0.385400,1.015500
2017-03-10T01:56:26-08:00,35000,35456989,0.381256,0.000000
2017-03-10T01:56:27-08:00,36000,36464235,0.387915,1.007216
2017-03-10T01:56:28-08:00,37000,37474099,0.394462,1.009976
2017-03-10T01:56:29-08:00,37000,37474099,0.390353,0.000000
2017-03-10T01:56:30-08:00,37000,37474099,0.386329,0.000000
2017-03-10T01:56:31-08:00,38000,38484053,0.392692,1.009922
2017-03-10T01:56:32-08:00,38000,38484053,0.388726,0.000000
2017-03-10T01:56:33-08:00,39000,39498320,0.394981,1.014265
2017-03-10T01:56:34-08:00,39000,39498320,0.391070,0.000000
2017-03-10T01:56:35-08:00,39000,39498320,0.387236,0.000000
2017-03-10T01:56:36-08:00,39000,39498320,0.383477,0.000000
2017-03-10T01:56:37-08:00,39000,39498320,0.379789,0.000000
2017-03-10T01:56:38-08:00,39000,39498320,0.376173,0.000000
2017-03-10T01:56:39-08:00,39000,39498320,0.372624,0.000000
2017-03-10T01:56:40-08:00,39000,39498320,0.369141,0.000000
2017-03-10T01:56:41-08:00,40000,40513989,0.375128,1.015849
2017-03-10T01:56:42-08:00,41000,41528758,0.380996,1.014749
2017-03-10T01:56:43-08:00,41000,41528758,0.377533,0.000000
2017-03-10T01:56:44-08:00,42000,42541195,0.383252,1.012364
2017-03-10T01:56:45-08:00,43000,43551358,0.388850,1.010141
2017-03-10T01:56:46-08:00,43000,43551358,0.385408,0.000000
2017-03-10T01:56:47-08:00,44000,44556048,0.390841,1.004805
2017-03-10T01:56:48-08:00,44000,44556048,0.387442,0.000000
2017-03-10T01:56:49-08:00,44000,44556048,0.384102,0.000000
2017-03-10T01:56:50-08:00,44000,44556048,0.380819,0.000000
2017-03-10T01:56:51-08:00,44000,44556048,0.377592,0.000000
2017-03-10T01:56:52-08:00,44000,44556048,0.374418,0.000000
2017-03-10T01:56:53-08:00,44000,44556048,0.371299,0.000000
2017-03-10T01:56:54-08:00,44000,44556048,0.368230,0.000000
2017-03-10T01:56:55-08:00,45000,45580518,0.373609,1.024508
2017-03-10T01:56:56-08:00,46000,46598320,0.378847,1.017807
2017-03-10T01:56:57-08:00,46000,46598320,0.375791,0.000000
2017-03-10T01:56:58-08:00,47000,47614354,0.380914,1.016131
2017-03-10T01:56:59-08:00,48000,48626994,0.385927,1.012647
2017-03-10T01:57:00-08:00,48000,48626994,0.382888,0.000000
2017-03-10T01:57:01-08:00,48000,48626994,0.379897,0.000000
2017-03-10T01:57:02-08:00,49000,49638872,0.384796,1.011860
2017-03-10T01:57:03-08:00,49000,49638872,0.381836,0.000000
2017-03-10T01:57:04-08:00,49000,49638872,0.378921,0.000000
2017-03-10T01:57:05-08:00,49000,49638872,0.376051,0.000000
2017-03-10T01:57:06-08:00,49000,49638872,0.373223,0.000000
2017-03-10T01:57:07-08:00,49000,49638872,0.370438,0.000000
2017-03-10T01:57:08-08:00,49000,49638872,0.367694,0.000000
2017-03-10T01:57:09-08:00,49000,49638872,0.364990,0.000000
2017-03-10T01:57:10-08:00,50000,50651542,0.369718,1.012704
2017-03-10T01:57:11-08:00,50000,50651542,0.367039,0.000000
2017-03-10T01:57:12-08:00,51000,51669660,0.371723,1.018112
2017-03-10T01:57:13-08:00,52000,52685121,0.376321,1.015534
2017-03-10T01:57:14-08:00,52000,52685121,0.373652,0.000000
2017-03-10T01:57:15-08:00,53000,53700273,0.378169,1.015030
2017-03-10T01:57:16-08:00,53000,53700273,0.375525,0.000000
2017-03-10T01:57:17-08:00,54000,54709392,0.379925,1.009057
2017-03-10T01:57:18-08:00,54000,54709392,0.377305,0.000000
2017-03-10T01:57:19-08:00,54000,54709392,0.374721,0.000000
2017-03-10T01:57:20-08:00,54000,54709392,0.372165,0.000000
2017-03-10T01:57:21-08:00,54000,54709392,0.369655,0.000000
2017-03-10T01:57:22-08:00,54000,54709392,0.367176,0.000000
2017-03-10T01:57:23-08:00,54000,54709392,0.364728,0.000000
2017-03-10T01:57:24-08:00,55000,55719182,0.369000,1.009740
2017-03-10T01:57:25-08:00,56000,56731191,0.373230,1.012069
2017-03-10T01:57:26-08:00,57000,57747920,0.377436,1.016713
2017-03-10T01:57:27-08:00,57000,57747920,0.374985,0.000000
2017-03-10T01:57:28-08:00,58000,58760715,0.379100,1.012789
2017-03-10T01:57:29-08:00,58000,58760715,0.376670,0.000000
2017-03-10T01:57:30-08:00,59000,59777079,0.380745,1.016373
2017-03-10T01:57:31-08:00,59000,59777079,0.378335,0.000000
2017-03-10T01:57:32-08:00,59000,59777079,0.375955,0.000000
2017-03-10T01:57:33-08:00,59000,59777079,0.373606,0.000000
2017-03-10T01:57:34-08:00,59000,59777079,0.371285,0.000000
2017-03-10T01:57:35-08:00,59000,59777079,0.368993,0.000000
2017-03-10T01:57:36-08:00,59000,59777079,0.366729,0.000000
2017-03-10T01:57:37-08:00,60000,60793761,0.370693,1.016708
2017-03-10T01:57:38-08:00,61000,61805178,0.374576,1.011431
2017-03-10T01:57:39-08:00,61000,61805178,0.372319,0.000000
2017-03-10T01:57:40-08:00,62000,62814906,0.376136,1.009745
2017-03-10T01:57:41-08:00,62000,62814906,0.373897,0.000000
2017-03-10T01:57:42-08:00,63000,63829802,0.377690,1.014884
2017-03-10T01:57:43-08:00,63000,63829802,0.375468,0.000000
2017-03-10T01:57:44-08:00,64000,64845859,0.379214,1.016003
2017-03-10T01:57:45-08:00,64000,64845859,0.377010,0.000000
2017-03-10T01:57:46-08:00,64000,64845859,0.374830,0.000000
2017-03-10T01:57:47-08:00,64000,64845859,0.372676,0.000000
2017-03-10T01:57:48-08:00,64000,64845859,0.370547,0.000000
2017-03-10T01:57:49-08:00,64000,64845859,0.368441,0.000000
2017-03-10T01:57:50-08:00,65000,65863620,0.372110,1.017925
2017-03-10T01:57:51-08:00,65000,65863620,0.370019,0.000000
2017-03-10T01:57:52-08:00,66000,66879052,0.373625,1.015415
2017-03-10T01:57:53-08:00,67000,67895973,0.377199,1.016986
2017-03-10T01:57:54-08:00,67000,67895973,0.375115,0.000000
2017-03-10T01:57:55-08:00,68000,68913829,0.378646,1.017908
2017-03-10T01:57:56-08:00,68000,68913829,0.376577,0.000000
2017-03-10T01:57:57-08:00,68000,68913829,0.374531,0.000000
2017-03-10T01:57:58-08:00,69000,69928350,0.377990,1.014588
2017-03-10T01:57:59-08:00,69000,69928350,0.375958,0.000000
2017-03-10T01:58:00-08:00,69000,69928350,0.373947,0.000000
2017-03-10T01:58:01-08:00,69000,69928350,0.371958,0.000000
2017-03-10T01:58:02-08:00,69000,69928350,0.369990,0.000000
2017-03-10T01:58:03-08:00,69000,69928350,0.368043,0.000000
2017-03-10T01:58:04-08:00,69000,69928350,0.366116,0.000000
2017-03-10T01:58:05-08:00,70000,70938362,0.369470,1.010082
2017-03-10T01:58:06-08:00,71000,71957053,0.372834,1.018724
2017-03-10T01:58:07-08:00,71000,71957053,0.370912,0.000000
2017-03-10T01:58:08-08:00,72000,72978282,0.374247,1.021305
2017-03-10T01:58:09-08:00,72000,72978282,0.372337,0.000000
2017-03-10T01:58:10-08:00,73000,73993472,0.375600,1.015159
2017-03-10T01:58:11-08:00,73000,73993472,0.373703,0.000000
2017-03-10T01:58:12-08:00,74000,75005393,0.376911,1.011935
2017-03-10T01:58:13-08:00,74000,75005393,0.375026,0.000000
2017-03-10T01:58:14-08:00,74000,75005393,0.373160,0.000000
2017-03-10T01:58:15-08:00,74000,75005393,0.371313,0.000000
2017-03-10T01:58:16-08:00,74000,75005393,0.369484,0.000000
2017-03-10T01:58:17-08:00,74000,75005393,0.367673,0.000000
2017-03-10T01:58:18-08:00,74000,75005393,0.365879,0.000000
2017-03-10T01:58:19-08:00,75000,76027125,0.369063,1.021767
2017-03-10T01:58:20-08:00,76000,77043768,0.372191,1.016575
2017-03-10T01:58:21-08:00,76000,77043768,0.370402,0.000000
2017-03-10T01:58:22-08:00,77000,78058943,0.373487,1.015182
2017-03-10T01:58:23-08:00,78000,79086658,0.376602,1.027795
2017-03-10T01:58:24-08:00,78000,79086658,0.374817,0.000000
2017-03-10T01:58:25-08:00,79000,80101904,0.377838,1.015301
2017-03-10T01:58:26-08:00,79000,80101904,0.376064,0.000000
2017-03-10T01:58:27-08:00,79000,80101904,0.374307,0.000000
2017-03-10T01:58:28-08:00,79000,80101904,0.372566,0.000000
2017-03-10T01:58:29-08:00,79000,80101904,0.370841,0.000000
2017-03-10T01:58:30-08:00,79000,80101904,0.369132,0.000000
2017-03-10T01:58:31-08:00,79000,80101904,0.367439,0.000000
2017-03-10T01:58:32-08:00,79000,80101904,0.365761,0.000000
2017-03-10T01:58:33-08:00,80000,81113427,0.368697,1.011676
2017-03-10T01:58:34-08:00,80000,81113427,0.367028,0.000000
2017-03-10T01:58:35-08:00,81000,82125309,0.369933,1.011877
2017-03-10T01:58:36-08:00,82000,83137034,0.372811,1.011674
2017-03-10T01:58:37-08:00,82000,83137034,0.371147,0.000000
2017-03-10T01:58:38-08:00,83000,84142708,0.373967,1.005750
2017-03-10T01:58:39-08:00,83000,84142708,0.372312,0.000000
2017-03-10T01:58:40-08:00,84000,85133367,0.375036,0.990699
2017-03-10T01:58:41-08:00,84000,85133367,0.373391,0.000000
2017-03-10T01:58:42-08:00,84000,85133367,0.371761,0.000000
2017-03-10T01:58:43-08:00,84000,85133367,0.370144,0.000000
2017-03-10T01:58:44-08:00,84000,85133367,0.368542,0.000000
2017-03-10T01:58:45-08:00,84000,85133367,0.366953,0.000000
2017-03-10T01:58:46-08:00,84000,85133367,0.365378,0.000000
2017-03-10T01:58:47-08:00,84000,85133367,0.363817,0.000000
2017-03-10T01:58:48-08:00,85000,86142022,0.366561,1.008760
2017-03-10T01:58:49-08:00,85000,86142022,0.365008,0.000000
2017-03-10T01:58:50-08:00,86000,87154347,0.367739,1.012217
2017-03-10T01:58:51-08:00,87000,88167283,0.370450,1.013020
2017-03-10T01:58:52-08:00,87000,88167283,0.368900,0.000000
2017-03-10T01:58:53-08:00,88000,89187464,0.371614,1.020239
2017-03-10T01:58:54-08:00,88000,89187464,0.370072,0.000000
2017-03-10T01:58:55-08:00,89000,90201545,0.372733,1.014182
2017-03-10T01:58:56-08:00,89000,90201545,0.371199,0.000000
2017-03-10T01:58:57-08:00,89000,90201545,0.369678,0.000000
2017-03-10T01:58:58-08:00,89000,90201545,0.368169,0.000000
2017-03-10T01:58:59-08:00,89000,90201545,0.366672,0.000000
2017-03-10T01:59:00-08:00,89000,90201545,0.365188,0.000000
2017-03-10T01:59:01-08:00,89000,90201545,0.363715,0.000000
2017-03-10T01:59:02-08:00,90000,91222379,0.366354,1.020799
2017-03-10T01:59:03-08:00,91000,92232589,0.368930,1.010293
2017-03-10T01:59:04-08:00,91000,92232589,0.367460,0.000000
2017-03-10T01:59:05-08:00,92000,93245265,0.370020,1.012692
2017-03-10T01:59:06-08:00,92000,93245265,0.368558,0.000000
2017-03-10T01:59:07-08:00,93000,94265024,0.371121,1.019791
2017-03-10T01:59:08-08:00,93000,94265024,0.369666,0.000000
2017-03-10T01:59:09-08:00,94000,95274291,0.372164,1.009144
2017-03-10T01:59:10-08:00,94000,95274291,0.370716,0.000000
2017-03-10T01:59:11-08:00,94000,95274291,0.369279,0.000000
2017-03-10T01:59:12-08:00,94000,95274291,0.367854,0.000000
2017-03-10T01:59:13-08:00,94000,95274291,0.366439,0.000000
2017-03-10T01:59:14-08:00,94000,95274291,0.365035,0.000000
2017-03-10T01:59:15-08:00,94000,95274291,0.363642,0.000000
2017-03-10T01:59:16-08:00,95000,96285688,0.366105,1.011383
2017-03-10T01:59:17-08:00,96000,97296504,0.368547,1.010838
2017-03-10T01:59:18-08:00,97000,98316284,0.371004,1.019808
2017-03-10T01:59:19-08:00,97000,98316284,0.369609,0.000000
2017-03-10T01:59:20-08:00,98000,99323751,0.371998,1.007462
2017-03-10T01:59:21-08:00,98000,99323751,0.370610,0.000000
2017-03-10T01:59:22-08:00,99000,100337640,0.373002,1.013869
2017-03-10T01:59:23-08:00,99000,100337640,0.371620,0.000000
2017-03-10T01:59:24-08:00,99000,100337640,0.370249,0.000000
2017-03-10T01:59:25-08:00,99000,100337640,0.368888,0.000000
2017-03-10T01:59:26-08:00,99000,100337640,0.367536,0.000000
2017-03-10T01:59:27-08:00,99000,100337640,0.366195,0.000000
2017-03-10T01:59:28-08:00,99000,100337640,0.364864,0.000000
2017-03-10T01:59:29-08:00,100000,101347173,0.367199,1.009516
2017-03-10T01:59:30-08:00,101000,102367255,0.369556,1.020122
2017-03-10T01:59:31-08:00,101000,102367255,0.368227,0.000000
2017-03-10T01:59:32-08:00,102000,103379135,0.370534,1.011895
2017-03-10T01:59:33-08:00,103000,104394972,0.372839,1.015899
2017-03-10T01:59:34-08:00,103000,104394972,0.371512,0.000000
2017-03-10T01:59:35-08:00,104000,105405630,0.373778,1.010701
2017-03-10T01:59:36-08:00,104000,105405630,0.372457,0.000000
2017-03-10T01:59:37-08:00,104000,105405630,0.371146,0.000000
2017-03-10T01:59:38-08:00,104000,105405630,0.369844,0.000000
2017-03-10T01:59:39-08:00,104000,105405630,0.368551,0.000000
2017-03-10T01:59:40-08:00,104000,105405630,0.367266,0.000000
2017-03-10T01:59:41-08:00,104000,105405630,0.365991,0.000000
2017-03-10T01:59:42-08:00,104000,105405630,0.364725,0.000000
2017-03-10T01:59:43-08:00,105000,106424956,0.366982,1.019437
2017-03-10T01:59:44-08:00,106000,107432509,0.369183,1.007512
2017-03-10T01:59:45-08:00,106000,107432509,0.367919,0.000000
2017-03-10T01:59:46-08:00,107000,108448020,0.370129,1.015507
2017-03-10T01:59:47-08:00,108000,109462877,0.372322,1.014890
2017-03-10T01:59:48-08:00,108000,109462877,0.371060,0.000000
2017-03-10T01:59:49-08:00,109000,110477798,0.373235,1.014935
2017-03-10T01:59:50-08:00,109000,110477798,0.371978,0.000000
2017-03-10T01:59:51-08:00,109000,110477798,0.370730,0.000000
2017-03-10T01:59:52-08:00,109000,110477798,0.369490,0.000000
2017-03-10T01:59:53-08:00,109000,110477798,0.368259,0.000000
2017-03-10T01:59:54-08:00,109000,110477798,0.367035,0.000000
2017-03-10T01:59:55-08:00,109000,110477798,0.365820,0.000000
2017-03-10T01:59:56-08:00,110000,111497124,0.367977,1.019399
2017-03-10T01:59:57-08:00,110000,111497124,0.366766,0.000000
2017-03-10T01:59:58-08:00,111000,112504192,0.368866,1.007104
2017-03-10T01:59:59-08:00,112000,113523681,0.370992,1.019459
2017-03-10T02:00:00-08:00,112000,113523681,0.369783,0.000000
2017-03-10T02:00:01-08:00,113000,114538386,0.371877,1.014770
2017-03-10T02:00:02-08:00,113000,114538386,0.370674,0.000000
2017-03-10T02:00:03-08:00,114000,115554761,0.372757,1.016481
2017-03-10T02:00:04-08:00,114000,115554761,0.371558,0.000000
2017-03-10T02:00:05-08:00,114000,115554761,0.370367,0.000000
2017-03-10T02:00:06-08:00,114000,115554761,0.369184,0.000000
2017-03-10T02:00:07-08:00,114000,115554761,0.368008,0.000000
2017-03-10T02:00:08-08:00,114000,115554761,0.366840,0.000000
2017-03-10T02:00:09-08:00,114000,115554761,0.365679,0.000000
2017-03-10T02:00:10-08:00,114000,115554761,0.364525,0.000000
2017-03-10T02:00:11-08:00,114000,115554761,0.363379,0.000000
2017-03-10T02:00:12-08:00,115000,116576166,0.365442,1.021480
2017-03-10T02:00:13-08:00,116000,117586319,0.367457,1.010251
2017-03-10T02:00:14-08:00,116000,117586319,0.366312,0.000000
2017-03-10T02:00:15-08:00,117000,118598069,0.368316,1.011836
2017-03-10T02:00:16-08:00,118000,119617244,0.370331,1.019175
2017-03-10T02:00:17-08:00,118000,119617244,0.369188,0.000000
2017-03-10T02:00:18-08:00,118000,119617244,0.368053,0.000000
2017-03-10T02:00:19-08:00,119000,120621436,0.370004,1.004117
2017-03-10T02:00:20-08:00,119000,120621436,0.368872,0.000000
2017-03-10T02:00:21-08:00,119000,120621436,0.367748,0.000000
2017-03-10T02:00:22-08:00,119000,120621436,0.366630,0.000000
2017-03-10T02:00:23-08:00,119000,120621436,0.365519,0.000000
2017-03-10T02:00:24-08:00,119000,120621436,0.364415,0.000000
2017-03-10T02:00:25-08:00,119000,120621436,0.363317,0.000000
2017-03-10T02:00:26-08:00,120000,121633453,0.365265,1.012112
2017-03-10T02:00:27-08:00,120000,121633453,0.364171,0.000000
2017-03-10T02:00:28-08:00,121000,122644201,0.366102,1.010829
2017-03-10T02:00:29-08:00,122000,123661672,0.368040,1.017436
2017-03-10T02:00:30-08:00,122000,123661672,0.366948,0.000000
2017-03-10T02:00:31-08:00,123000,124681470,0.368880,1.019816
2017-03-10T02:00:32-08:00,123000,124681470,0.367791,0.000000
2017-03-10T02:00:33-08:00,124000,125691992,0.369682,1.010526
2017-03-10T02:00:34-08:00,124000,125691992,0.368598,0.000000
2017-03-10T02:00:35-08:00,124000,125691992,0.367520,0.000000
2017-03-10T02:00:36-08:00,124000,125691992,0.366448,0.000000
2017-03-10T02:00:37-08:00,124000,125691992,0.365383,0.000000
2017-03-10T02:00:38-08:00,124000,125691992,0.364324,0.000000
2017-03-10T02:00:39-08:00,124000,125691992,0.363271,0.000000
2017-03-10T02:00:40-08:00,124000,125691992,0.362224,0.000000
2017-03-10T02:00:41-08:00,125000,126701730,0.364085,1.009704
2017-03-10T02:00:42-08:00,126000,127716267,0.365949,1.014583
2017-03-10T02:00:43-08:00,126000,127716267,0.364903,0.000000
2017-03-10T02:00:44-08:00,127000,128733619,0.366762,1.017224
2017-03-10T02:00:45-08:00,127000,128733619,0.365720,0.000000
2017-03-10T02:00:46-08:00,128000,129752318,0.367570,1.018735
2017-03-10T02:00:47-08:00,128000,129752318,0.366531,0.000000
2017-03-10T02:00:48-08:00,129000,130770641,0.368368,1.018362
2017-03-10T02:00:49-08:00,129000,130770641,0.367333,0.000000
2017-03-10T02:00:50-08:00,129000,130770641,0.366304,0.000000
2017-03-10T02:00:51-08:00,129000,130770641,0.365278,0.000000
2017-03-10T02:00:52-08:00,129000,130770641,0.364262,0.000000
2017-03-10T02:00:53-08:00,129000,130770641,0.363251,0.000000
2017-03-10T02:00:54-08:00,129000,130770641,0.362245,0.000000
2017-03-10T02:00:55-08:00,129000,130770641,0.361244,0.000000
2017-03-10T02:00:56-08:00,130000,131789774,0.363057,1.019263
2017-03-10T02:00:57-08:00,130000,131789774,0.362059,0.000000
2017-03-10T02:00:58-08:00,131000,132805297,0.363850,1.015620
2017-03-10T02:00:59-08:00,131000,132805297,0.362855,0.000000
2017-03-10T02:01:00-08:00,132000,133817945,0.364626,1.012789
2017-03-10T02:01:01-08:00,133000,134834512,0.366398,1.016560
2017-03-10T02:01:02-08:00,133000,134834512,0.365405,0.000000
2017-03-10T02:01:03-08:00,134000,135850764,0.367164,1.016273
2017-03-10T02:01:04-08:00,134000,135850764,0.366174,0.000000
2017-03-10T02:01:05-08:00,134000,135850764,0.365190,0.000000
2017-03-10T02:01:06-08:00,134000,135850764,0.364211,0.000000
2017-03-10T02:01:07-08:00,134000,135850764,0.363237,0.000000
2017-03-10T02:01:08-08:00,134000,135850764,0.362268,0.000000
2017-03-10T02:01:09-08:00,134000,135850764,0.361305,0.000000
2017-03-10T02:01:10-08:00,134000,135850764,0.360346,0.000000
2017-03-10T02:01:11-08:00,134000,135850764,0.359393,0.000000
2017-03-10T02:01:12-08:00,135000,136869906,0.361134,1.019156
2017-03-10T02:01:13-08:00,136000,137881273,0.362845,1.011477
2017-03-10T02:01:14-08:00,136000,137881273,0.361893,0.000000
2017-03-10T02:01:15-08:00,137000,138898390,0.363608,1.017193
2017-03-10T02:01:16-08:00,137000,138898390,0.362659,0.000000
2017-03-10T02:01:17-08:00,138000,139910864,0.364351,1.012419
2017-03-10T02:01:18-08:00,138000,139910864,0.363404,0.000000
2017-03-10T02:01:19-08:00,139000,140928818,0.365100,1.017859
2017-03-10T02:01:20-08:00,139000,140928818,0.364157,0.000000
2017-03-10T02:01:21-08:00,139000,140928818,0.363218,0.000000
2017-03-10T02:01:22-08:00,139000,140928818,0.362284,0.000000
2017-03-10T02:01:23-08:00,139000,140928818,0.361355,0.000000
2017-03-10T02:01:24-08:00,139000,140928818,0.360431,0.000000
2017-03-10T02:01:25-08:00,139000,140928818,0.359512,0.000000
2017-03-10T02:01:26-08:00,139000,140928818,0.358597,0.000000
2017-03-10T02:01:27-08:00,140000,141947256,0.360272,1.018421
2017-03-10T02:01:28-08:00,141000,142933900,0.361858,0.986728
2017-03-10T02:01:29-08:00,141000,142933900,0.360944,0.000000
2017-03-10T02:01:30-08:00,142000,143945090,0.362582,1.011155
2017-03-10T02:01:31-08:00,142000,143945090,0.361671,0.000000
2017-03-10T02:01:32-08:00,143000,144965676,0.363322,1.020626
2017-03-10T02:01:33-08:00,143000,144965676,0.362414,0.000000
2017-03-10T02:01:34-08:00,144000,145984918,0.364052,1.019187
2017-03-10T02:01:35-08:00,144000,145984918,0.363146,0.000000
2017-03-10T02:01:36-08:00,144000,145984918,0.362245,0.000000
2017-03-10T02:01:37-08:00,144000,145984918,0.361348,0.000000
2017-03-10T02:01:38-08:00,144000,145984918,0.360456,0.000000
2017-03-10T02:01:39-08:00,144000,145984918,0.359568,0.000000
2017-03-10T02:01:40-08:00,144000,145984918,0.358685,0.000000
2017-03-10T02:01:41-08:00,144000,145984918,0.357806,0.000000
