date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:33:08-07:00,99000,100337640,1.270090,1.013917
2016-10-14T01:33:09-07:00,100000,101347173,1.266833,1.009534
2016-10-14T01:33:10-07:00,102000,103379135,1.276277,2.031801
2016-10-14T01:33:11-07:00,103000,104394972,1.273102,1.015863
2016-10-14T01:33:12-07:00,104000,105405630,1.269940,1.010703
2016-10-14T01:33:13-07:00,105000,106424956,1.266957,1.019327
2016-10-14T01:33:14-07:00,107000,108448020,1.275853,2.023109
2016-10-14T01:33:15-07:00,108000,109462877,1.272816,1.014744
2016-10-14T01:33:16-07:00,109000,110477798,1.269853,1.015001
2016-10-14T01:33:17-07:00,110000,111497124,1.267006,1.019300
2016-10-14T01:33:18-07:00,111000,112504192,1.264085,1.007051
2016-10-14T01:33:19-07:00,113000,114538386,1.272642,2.034313
2016-10-14T01:33:20-07:00,114000,115554761,1.269826,1.016367
2016-10-14T01:33:21-07:00,115000,116576166,1.267125,1.021332
2016-10-14T01:33:22-07:00,117000,118598069,1.275242,2.022077
2016-10-14T01:33:23-07:00,118000,119617244,1.272518,1.019194
2016-10-14T01:33:24-07:00,119000,120621436,1.269694,1.004241
2016-10-14T01:33:25-07:00,120000,121633453,1.267009,1.011941
2016-10-14T01:33:26-07:00,121000,122644201,1.264366,1.010623
2016-10-14T01:33:27-07:00,123000,124681470,1.272172,2.024794
2016-10-14T01:33:28-07:00,124000,125691992,1.269610,1.016920
2016-10-14T01:33:29-07:00,125000,126701730,1.267012,1.009742
2016-10-14T01:33:30-07:00,126000,127716267,1.264511,1.014482
2016-10-14T01:33:31-07:00,127000,128733619,1.262089,1.017389
2016-10-14T01:33:32-07:00,128000,129752318,1.259725,1.018619
2016-10-14T01:33:33-07:00,129000,130770641,1.257405,1.018407
2016-10-14T01:33:34-07:00,131000,132805297,1.264807,2.034716
2016-10-14T01:33:35-07:00,132000,133817945,1.262428,1.012593
2016-10-14T01:33:36-07:00,133000,134834512,1.260130,1.016586
2016-10-14T01:33:37-07:00,134000,135850764,1.257872,1.016271
2016-10-14T01:33:38-07:00,135000,136869906,1.255682,1.019148
2016-10-14T01:33:39-07:00,137000,138898390,1.262708,2.028475
2016-10-14T01:33:40-07:00,138000,139910864,1.260453,1.012455
2016-10-14T01:33:41-07:00,139000,140928818,1.258288,1.017947
2016-10-14T01:33:42-07:00,141000,142933900,1.264896,2.005042
2016-10-14T01:33:43-07:00,142000,143945090,1.262671,1.011216
2016-10-14T01:33:44-07:00,143000,144965676,1.260566,1.020598
2016-10-14T01:33:45-07:00,145000,146999645,1.267233,2.033943
2016-10-14T01:33:46-07:00,146000,148013691,1.265043,1.011592
2016-10-14T01:33:47-07:00,147000,149025570,1.262923,1.014328
2016-10-14T01:33:48-07:00,149000,151058096,1.269391,2.032580
2016-10-14T01:33:49-07:00,150000,152070371,1.267248,1.012277
2016-10-14T01:33:50-07:00,151000,153084085,1.265153,1.013698
2016-10-14T01:33:51-07:00,152000,154106924,1.263166,1.022815
2016-10-14T01:33:52-07:00,154000,156138110,1.269411,2.031205
2016-10-14T01:33:53-07:00,155000,157156396,1.267386,1.018301
2016-10-14T01:33:54-07:00,156000,158165242,1.265317,1.008862
2016-10-14T01:33:55-07:00,157000,159179807,1.263327,1.014547
2016-10-14T01:33:56-07:00,158000,160200101,1.261413,1.020281
2016-10-14T01:33:57-07:00,159000,161224782,1.259564,1.024680
2016-10-14T01:33:58-07:00,161000,163264027,1.265608,2.039295
2016-10-14T01:33:59-07:00,162000,164289137,1.263758,1.025125
2016-10-14T01:34:00-07:00,163000,165303337,1.261853,1.014195
2016-10-14T01:34:01-07:00,164000,166322092,1.260011,1.018657
2016-10-14T01:34:02-07:00,165000,167327736,1.258098,1.005607
2016-10-14T01:34:03-07:00,167000,169357941,1.263861,2.030417
2016-10-14T01:34:04-07:00,168000,170372934,1.262018,1.015019
2016-10-14T01:34:05-07:00,170000,172395905,1.267612,2.022885
2016-10-14T01:34:06-07:00,171000,173407840,1.265746,1.011954
2016-10-14T01:34:07-07:00,172000,174417615,1.263891,1.009751
2016-10-14T01:34:08-07:00,173000,175426418,1.262056,1.008821
2016-10-14T01:34:09-07:00,174000,176436815,1.260259,1.010419
2016-10-14T01:34:10-07:00,175000,177451841,1.258519,1.015005
2016-10-14T01:34:11-07:00,177000,179470811,1.263875,2.018973
2016-10-14T01:34:12-07:00,178000,180483450,1.262118,1.012638
2016-10-14T01:34:13-07:00,179000,181494267,1.260373,1.010808
2016-10-14T01:34:14-07:00,180000,182509721,1.258684,1.015487
2016-10-14T01:34:15-07:00,181000,183536643,1.257096,1.026887
2016-10-14T01:34:16-07:00,182000,184552836,1.255457,1.016201
2016-10-14T01:34:17-07:00,184000,186591541,1.260750,2.038683
2016-10-14T01:34:18-07:00,185000,187603988,1.259083,1.012468
2016-10-14T01:34:19-07:00,186000,188622410,1.257479,1.018450
2016-10-14T01:34:20-07:00,188000,190655568,1.262616,2.033175
2016-10-14T01:34:21-07:00,189000,191675588,1.261020,1.019978
2016-10-14T01:34:22-07:00,190000,192696744,1.259452,1.021166
2016-10-14T01:34:23-07:00,192000,194732853,1.264494,2.035886
2016-10-14T01:34:24-07:00,193000,195747012,1.262880,1.014280
2016-10-14T01:34:25-07:00,194000,196757231,1.261260,1.010198
2016-10-14T01:34:26-07:00,196000,198789485,1.266171,2.032260
2016-10-14T01:34:27-07:00,197000,199804108,1.264579,1.014617
2016-10-14T01:34:28-07:00,199000,201832676,1.269384,2.028596
2016-10-14T01:34:28-07:00,200000,202846298,1.270975,1.693682
