date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:28:39-07:00,127000,128727152,1.787866,2.032052
2017-04-13T01:28:40-07:00,129000,130764174,1.791278,2.036917
2017-04-13T01:28:41-07:00,131000,132798830,1.794567,2.034663
2017-04-13T01:28:42-07:00,133000,134828045,1.797698,2.029435
2017-04-13T01:28:43-07:00,136000,137874806,1.814132,3.046656
2017-04-13T01:28:44-07:00,137000,138891923,1.803780,1.017043
2017-04-13T01:28:45-07:00,138000,139904397,1.793634,1.012415
2017-04-13T01:28:46-07:00,139000,140922351,1.783814,1.017917
2017-04-13T01:28:47-07:00,140000,141940789,1.774251,1.018628
2017-04-13T01:28:48-07:00,141000,142927433,1.764523,0.986444
2017-04-13T01:28:49-07:00,143000,144959209,1.767785,2.032057
2017-04-13T01:28:50-07:00,145000,146993178,1.770991,2.033853
2017-04-13T01:28:51-07:00,147000,149019103,1.774025,2.025848
2017-04-13T01:28:52-07:00,149000,151051629,1.777070,2.032838
2017-04-13T01:28:53-07:00,151000,153084085,1.780038,2.032374
2017-04-13T01:28:54-07:00,153000,155117132,1.782946,2.033038
2017-04-13T01:28:55-07:00,154000,156138110,1.774287,1.020914
2017-04-13T01:28:56-07:00,156000,158165242,1.777127,2.027129
2017-04-13T01:28:57-07:00,158000,160200101,1.779993,2.035098
2017-04-13T01:28:58-07:00,160000,162247131,1.782925,2.046771
2017-04-13T01:28:59-07:00,160000,162247131,1.763546,0.000000
2017-04-13T01:29:00-07:00,160000,162247131,1.744584,0.000000
2017-04-13T01:29:01-07:00,161000,163264027,1.736843,1.016945
2017-04-13T01:29:02-07:00,162000,164289137,1.729352,1.025149
2017-04-13T01:29:03-07:00,162000,164289137,1.711336,0.000000
2017-04-13T01:29:04-07:00,162000,164289137,1.693694,0.000000
2017-04-13T01:29:05-07:00,162000,164289137,1.676412,0.000000
2017-04-13T01:29:06-07:00,162000,164289137,1.659478,0.000000
2017-04-13T01:29:07-07:00,162000,164289137,1.642885,0.000000
2017-04-13T01:29:14-07:00,162000,164289137,1.541472,0.000000
2017-04-13T01:29:15-07:00,163000,165303337,1.528185,0.637709
2017-04-13T01:29:16-07:00,163000,165303337,1.516537,0.000000
2017-04-13T01:29:17-07:00,165000,167327736,1.521156,2.024629
2017-04-13T01:29:18-07:00,167000,169357941,1.525741,2.030015
2017-04-13T01:29:19-07:00,169000,171379789,1.530170,2.021816
2017-04-13T01:29:20-07:00,172000,174417615,1.543512,3.037858
2017-04-13T01:29:21-07:00,174000,176436815,1.547685,2.019282
2017-04-13T01:29:22-07:00,176000,178458012,1.551803,2.021290
2017-04-13T01:29:23-07:00,178000,180483450,1.555885,2.025238
2017-04-13T01:29:24-07:00,179000,181494267,1.551227,1.010822
2017-04-13T01:29:25-07:00,181000,183536643,1.555389,2.042389
2017-04-13T01:29:26-07:00,181000,183536643,1.542319,0.000000
2017-04-13T01:29:27-07:00,181000,183536643,1.529467,0.000000
2017-04-13T01:29:28-07:00,181000,183536643,1.516826,0.000000
2017-04-13T01:29:29-07:00,181000,183536643,1.504393,0.000000
2017-04-13T01:29:30-07:00,182000,184552836,1.500424,1.016203
2017-04-13T01:29:31-07:00,184000,186591541,1.504764,2.038562
2017-04-13T01:29:32-07:00,185000,187603988,1.500827,1.012567
2017-04-13T01:29:33-07:00,186000,188622410,1.496998,1.018356
2017-04-13T01:29:34-07:00,186000,188622410,1.485210,0.000000
2017-04-13T01:29:35-07:00,186000,188622410,1.473607,0.000000
2017-04-13T01:29:36-07:00,186000,188622410,1.462184,0.000000
2017-04-13T01:29:40-07:00,186000,188622410,1.417245,0.000000
2017-04-13T01:29:41-07:00,187000,189639170,1.415213,1.117836
2017-04-13T01:29:42-07:00,187000,189639170,1.404731,0.000000
2017-04-13T01:29:43-07:00,187000,189639170,1.394401,0.000000
2017-04-13T01:29:44-07:00,187000,189639170,1.384223,0.000000
2017-04-13T01:29:45-07:00,188000,190655568,1.381557,1.016416
2017-04-13T01:29:46-07:00,189000,191675588,1.378957,1.020078
2017-04-13T01:29:47-07:00,191000,193716448,1.383685,2.040866
2017-04-13T01:29:48-07:00,193000,195747012,1.388272,2.030412
2017-04-13T01:29:49-07:00,195000,197776181,1.392786,2.029241
2017-04-13T01:29:50-07:00,197000,199804108,1.397227,2.027974
2017-04-13T01:29:51-07:00,198000,200819774,1.394577,1.015576
2017-04-13T01:29:52-07:00,200000,202846298,1.402836,3.395669
