date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:37:32-07:00,110000,111493301,2.858761,1.027810
2016-08-17T02:37:33-07:00,114000,115550938,2.888729,4.057451
2016-08-17T02:37:34-07:00,116000,117582496,2.867822,2.031528
2016-08-17T02:37:35-07:00,118000,119613421,2.847901,2.031076
2016-08-17T02:37:36-07:00,121000,122640378,2.852056,3.026537
2016-08-17T02:37:37-07:00,125000,126697907,2.879457,4.057824
2016-08-17T02:37:38-07:00,126000,127712444,2.838017,1.014574
2016-08-17T02:37:39-07:00,126000,127712444,2.776319,0.000000
2016-08-17T02:37:40-07:00,128000,129748495,2.760573,2.036202
2016-08-17T02:37:41-07:00,131000,132801474,2.766665,3.052965
2016-08-17T02:37:42-07:00,135000,136866083,2.793149,4.064321
2016-08-17T02:37:43-07:00,136000,137881273,2.757591,1.015200
2016-08-17T02:37:44-07:00,141000,142933900,2.802589,5.052417
2016-08-17T02:37:45-07:00,145000,146999645,2.826882,4.065913
2016-08-17T02:37:46-07:00,148000,150045130,2.831006,3.045455
2016-08-17T02:37:47-07:00,153000,155117132,2.872503,5.071696
2016-08-17T02:37:48-07:00,156000,158165242,2.875701,3.048415
2016-08-17T02:37:49-07:00,156000,158165242,2.824348,0.000000
2016-08-17T02:37:50-07:00,161000,163264027,2.864251,5.098926
2016-08-17T02:37:51-07:00,165000,167327736,2.884930,4.063576
2016-08-17T02:37:52-07:00,167000,169357941,2.870446,2.030350
2016-08-17T02:37:53-07:00,171000,173407840,2.890104,4.049897
2016-08-17T02:37:54-07:00,176000,178458012,2.925510,5.049701
2016-08-17T02:37:55-07:00,178000,180483450,2.910994,2.025507
2016-08-17T02:37:56-07:00,182000,184552836,2.929379,4.069197
2016-08-17T02:37:57-07:00,186000,188622410,2.947197,4.069764
2016-08-17T02:37:58-07:00,186000,188622410,2.901856,0.000000
2016-08-17T02:37:59-07:00,191000,193716448,2.935070,5.093923
2016-08-17T02:38:00-07:00,194000,196757231,2.936645,3.040652
2016-08-17T02:38:01-07:00,196000,198789485,2.923349,2.032400
2016-08-17T02:38:02-07:00,196000,198789485,2.880977,0.000000
2016-08-17T02:38:03-07:00,199000,201832676,2.883300,3.043570
2016-08-17T02:38:03-07:00,200000,202846298,2.887750,4.169004
2016-08-17T02:38:04-07:00,200000,202846298,2.856965,0.000000
2016-08-17T02:38:05-07:00,200000,202846298,2.817285,0.000000
2016-08-17T02:38:06-07:00,200000,202846298,2.778692,0.000000
2016-08-17T02:38:07-07:00,200000,202846298,2.741142,0.000000
2016-08-17T02:38:08-07:00,200000,202846298,2.704594,0.000000
2016-08-17T02:38:09-07:00,200000,202846298,2.669007,0.000000
2016-08-17T02:38:10-07:00,200000,202846298,2.634345,0.000000
2016-08-17T02:38:11-07:00,200000,202846298,2.600572,0.000000
2016-08-17T02:38:12-07:00,200000,202846298,2.567654,0.000000
2016-08-17T02:38:13-07:00,200000,202846298,2.535559,0.000000
2016-08-17T02:38:14-07:00,200000,202846298,2.504255,0.000000
2016-08-17T02:38:15-07:00,200000,202846298,2.473716,0.000000
