date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:46:58-07:00,172000,174417615,1.194636,1.009725
2017-04-23T00:46:59-07:00,173000,175426418,1.193372,1.008795
2017-04-23T00:47:00-07:00,173000,175426418,1.185309,0.000000
2017-04-23T00:47:01-07:00,174000,176436815,1.184135,1.010406
2017-04-23T00:47:02-07:00,174000,176436815,1.176241,0.000000
2017-04-23T00:47:03-07:00,175000,177451841,1.175173,1.014913
2017-04-23T00:47:04-07:00,176000,178458012,1.174061,1.006194
2017-04-23T00:47:05-07:00,177000,179470811,1.173007,1.012811
2017-04-23T00:47:06-07:00,178000,180483450,1.171966,1.012691
2017-04-23T00:47:07-07:00,179000,181494267,1.170927,1.010847
2017-04-23T00:47:08-07:00,180000,182509721,1.169930,1.015415
2017-04-23T00:47:09-07:00,181000,183536643,1.169019,1.026877
2017-04-23T00:47:10-07:00,181000,183536643,1.161620,0.000000
2017-04-23T00:47:11-07:00,182000,184552836,1.160705,1.016197
2017-04-23T00:47:12-07:00,182000,184552836,1.153451,0.000000
2017-04-23T00:47:13-07:00,183000,185572664,1.152621,1.019718
2017-04-23T00:47:14-07:00,184000,186591541,1.151795,1.018879
2017-04-23T00:47:15-07:00,185000,187603988,1.150941,1.012488
2017-04-23T00:47:16-07:00,186000,188622410,1.150132,1.018379
2017-04-23T00:47:17-07:00,187000,189639170,1.149325,1.016869
2017-04-23T00:47:18-07:00,188000,190655568,1.148524,1.016349
2017-04-23T00:47:19-07:00,189000,191675588,1.147754,1.019973
2017-04-23T00:47:20-07:00,190000,192696744,1.147001,1.021269
2017-04-23T00:47:21-07:00,190000,192696744,1.140214,0.000000
2017-04-23T00:47:22-07:00,191000,193716448,1.139505,1.019718
2017-04-23T00:47:23-07:00,192000,194732853,1.138784,1.016297
2017-04-23T00:47:24-07:00,192000,194732853,1.132164,0.000000
2017-04-23T00:47:25-07:00,194000,196757231,1.137321,2.024399
2017-04-23T00:47:26-07:00,195000,197776181,1.136641,1.018893
2017-04-23T00:47:27-07:00,195000,197776181,1.130146,0.000000
2017-04-23T00:47:28-07:00,196000,198789485,1.129482,1.013223
2017-04-23T00:47:29-07:00,197000,199804108,1.128833,1.014637
2017-04-23T00:47:30-07:00,198000,200819774,1.128197,1.015651
2017-04-23T00:47:31-07:00,199000,201832676,1.127553,1.012947
2017-04-23T00:47:32-07:00,200000,202846298,1.128965,1.503835
