date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:33:27-07:00,60000,60800828,0.584530,0.000000
2016-09-02T00:33:28-07:00,61000,61812245,0.588685,1.027902
2016-09-02T00:33:29-07:00,61000,61812245,0.583131,0.000000
2016-09-02T00:33:30-07:00,62000,62821973,0.587118,1.009677
2016-09-02T00:33:31-07:00,63000,63836869,0.591079,1.014988
2016-09-02T00:33:32-07:00,63000,63836869,0.585656,0.000000
2016-09-02T00:33:33-07:00,63000,63836869,0.580332,0.000000
2016-09-02T00:33:34-07:00,64000,64852926,0.584257,1.016036
2016-09-02T00:33:35-07:00,65000,65870687,0.588128,1.017769
2016-09-02T00:33:36-07:00,65000,65870687,0.582884,0.000000
2016-09-02T00:33:37-07:00,65000,65870687,0.577810,0.000000
2016-09-02T00:33:38-07:00,66000,66886119,0.581616,1.015444
2016-09-02T00:33:39-07:00,66000,66886119,0.576601,0.000000
2016-09-02T00:33:40-07:00,67000,67903040,0.580365,1.016930
2016-09-02T00:33:41-07:00,68000,68920896,0.584072,1.017853
2016-09-02T00:33:42-07:00,68000,68920896,0.579164,0.000000
2016-09-02T00:33:43-07:00,69000,69935417,0.582793,1.014551
2016-09-02T00:33:44-07:00,69000,69935417,0.577976,0.000000
2016-09-02T00:33:45-07:00,70000,70945429,0.581517,1.010054
2016-09-02T00:33:46-07:00,70000,70945429,0.576789,0.000000
2016-09-02T00:33:47-07:00,71000,71964120,0.580353,1.018677
2016-09-02T00:33:48-07:00,71000,71964120,0.575711,0.000000
2016-09-02T00:33:49-07:00,72000,72985349,0.579246,1.021170
2016-09-02T00:33:50-07:00,73000,74000539,0.582679,1.015187
2016-09-02T00:33:51-07:00,73000,74000539,0.578127,0.000000
2016-09-02T00:33:52-07:00,73000,74000539,0.573645,0.000000
2016-09-02T00:33:53-07:00,74000,75012460,0.577016,1.011960
2016-09-02T00:33:54-07:00,75000,76034192,0.580411,1.021725
2016-09-02T00:33:55-07:00,75000,76034192,0.575987,0.000000
2016-09-02T00:33:56-07:00,76000,77050835,0.579327,1.022995
2016-09-02T00:33:57-07:00,76000,77050835,0.575004,0.000000
2016-09-02T00:33:58-07:00,77000,78066010,0.578264,1.015209
2016-09-02T00:33:59-07:00,78000,79093725,0.581569,1.027666
2016-09-02T00:34:00-07:00,78000,79093725,0.577324,0.000000
2016-09-02T00:34:01-07:00,78000,79093725,0.573140,0.000000
2016-09-02T00:34:02-07:00,79000,80108971,0.576317,1.014349
2016-09-02T00:34:03-07:00,79000,80108971,0.572205,0.000000
2016-09-02T00:34:04-07:00,80000,81120494,0.575320,1.011502
2016-09-02T00:34:05-07:00,81000,82132376,0.578394,1.011686
2016-09-02T00:34:06-07:00,81000,82132376,0.574350,0.000000
2016-09-02T00:34:07-07:00,82000,83144101,0.577387,1.011726
2016-09-02T00:34:08-07:00,82000,83144101,0.573405,0.000000
2016-09-02T00:34:09-07:00,83000,84149775,0.576366,1.005643
2016-09-02T00:34:10-07:00,83000,84149775,0.572445,0.000000
2016-09-02T00:34:11-07:00,84000,85140434,0.575271,0.990643
2016-09-02T00:34:12-07:00,84000,85140434,0.571410,0.000000
2016-09-02T00:34:13-07:00,85000,86149089,0.574325,1.008746
2016-09-02T00:34:14-07:00,85000,86149089,0.570519,0.000000
2016-09-02T00:34:15-07:00,86000,87161414,0.573428,1.013009
2016-09-02T00:34:16-07:00,86000,87161414,0.569680,0.000000
2016-09-02T00:34:17-07:00,87000,88174350,0.572558,1.012923
2016-09-02T00:34:18-07:00,87000,88174350,0.568865,0.000000
2016-09-02T00:34:19-07:00,88000,89194531,0.571758,1.020158
2016-09-02T00:34:20-07:00,88000,89194531,0.568116,0.000000
2016-09-02T00:34:21-07:00,88000,89194531,0.564520,0.000000
2016-09-02T00:34:22-07:00,89000,90208612,0.567348,1.014077
2016-09-02T00:34:23-07:00,90000,91229446,0.570182,1.020875
2016-09-02T00:34:24-07:00,90000,91229446,0.566633,0.000000
2016-09-02T00:34:25-07:00,90000,91229446,0.563143,0.000000
2016-09-02T00:34:26-07:00,91000,92239656,0.565885,1.010173
2016-09-02T00:34:27-07:00,92000,93255393,0.568628,1.015758
2016-09-02T00:34:28-07:00,92000,93255393,0.565182,0.000000
2016-09-02T00:34:29-07:00,92000,93255393,0.561778,0.000000
2016-09-02T00:34:30-07:00,93000,94275152,0.564519,1.019581
2016-09-02T00:34:31-07:00,93000,94275152,0.561160,0.000000
2016-09-02T00:34:32-07:00,94000,95284419,0.563811,1.009223
2016-09-02T00:34:33-07:00,94000,95284419,0.560495,0.000000
2016-09-02T00:34:34-07:00,95000,96295816,0.563109,1.004350
2016-09-02T00:34:35-07:00,95000,96295816,0.559857,0.000000
2016-09-02T00:34:36-07:00,96000,97306632,0.562464,1.010806
2016-09-02T00:34:37-07:00,96000,97306632,0.559232,0.000000
2016-09-02T00:34:38-07:00,97000,98326412,0.561863,1.019809
2016-09-02T00:34:39-07:00,97000,98326412,0.558671,0.000000
2016-09-02T00:34:40-07:00,98000,99333879,0.561207,1.007465
2016-09-02T00:34:41-07:00,98000,99333879,0.558054,0.000000
2016-09-02T00:34:42-07:00,99000,100347768,0.560600,1.013903
2016-09-02T00:34:43-07:00,100000,101357301,0.563094,1.009556
2016-09-02T00:34:44-07:00,100000,101357301,0.559954,0.000000
2016-09-02T00:34:45-07:00,100000,101357301,0.556906,0.000000
2016-09-02T00:34:46-07:00,101000,102367255,0.559382,1.009945
2016-09-02T00:34:47-07:00,101000,102367255,0.556342,0.000000
2016-09-02T00:34:48-07:00,102000,103379135,0.558804,1.011862
2016-09-02T00:34:49-07:00,102000,103379135,0.555798,0.000000
2016-09-02T00:34:50-07:00,103000,104394972,0.558260,1.016698
2016-09-02T00:34:51-07:00,103000,104394972,0.555291,0.000000
2016-09-02T00:34:52-07:00,104000,105405630,0.557700,1.010654
2016-09-02T00:34:53-07:00,105000,106424956,0.560130,1.019370
2016-09-02T00:34:54-07:00,105000,106424956,0.557197,0.000000
2016-09-02T00:34:55-07:00,105000,106424956,0.554295,0.000000
2016-09-02T00:34:56-07:00,106000,107432509,0.556643,1.007523
2016-09-02T00:34:57-07:00,107000,108448020,0.559009,1.015532
2016-09-02T00:34:58-07:00,107000,108448020,0.556142,0.000000
2016-09-02T00:34:59-07:00,107000,108448020,0.553305,0.000000
2016-09-02T00:35:00-07:00,108000,109462877,0.555647,1.014766
2016-09-02T00:35:01-07:00,109000,110477798,0.557967,1.014948
2016-09-02T00:35:02-07:00,109000,110477798,0.555163,0.000000
2016-09-02T00:35:03-07:00,110000,111497124,0.557484,1.019356
2016-09-02T00:35:04-07:00,110000,111497124,0.554711,0.000000
2016-09-02T00:35:05-07:00,111000,112504192,0.556950,1.007040
2016-09-02T00:35:06-07:00,111000,112504192,0.554206,0.000000
2016-09-02T00:35:07-07:00,112000,113523681,0.556487,1.019508
2016-09-02T00:35:08-07:00,112000,113523681,0.553773,0.000000
2016-09-02T00:35:09-07:00,113000,114538386,0.556010,1.014645
2016-09-02T00:35:10-07:00,113000,114538386,0.553324,0.000000
2016-09-02T00:35:11-07:00,114000,115554761,0.555550,1.016397
2016-09-02T00:35:12-07:00,114000,115554761,0.552892,0.000000
2016-09-02T00:35:13-07:00,115000,116576166,0.555123,1.021493
2016-09-02T00:35:14-07:00,115000,116576166,0.552492,0.000000
2016-09-02T00:35:15-07:00,116000,117586319,0.554651,1.010113
2016-09-02T00:35:16-07:00,116000,117586319,0.552047,0.000000
2016-09-02T00:35:17-07:00,117000,118598069,0.554170,1.001819
2016-09-02T00:35:18-07:00,117000,118598069,0.551617,0.000000
2016-09-02T00:35:19-07:00,118000,119617244,0.553782,1.019158
2016-09-02T00:35:20-07:00,119000,120621436,0.555858,1.004187
2016-09-02T00:35:21-07:00,119000,120621436,0.553308,0.000000
2016-09-02T00:35:22-07:00,120000,121633453,0.555402,1.012012
2016-09-02T00:35:23-07:00,120000,121633453,0.552878,0.000000
2016-09-02T00:35:24-07:00,121000,122644201,0.554950,1.010661
2016-09-02T00:35:25-07:00,121000,122644201,0.552450,0.000000
2016-09-02T00:35:26-07:00,122000,123661672,0.554535,1.017468
2016-09-02T00:35:27-07:00,122000,123661672,0.552060,0.000000
2016-09-02T00:35:28-07:00,122000,123661672,0.549606,0.000000
2016-09-02T00:35:29-07:00,123000,124681470,0.551686,1.019757
2016-09-02T00:35:30-07:00,123000,124681470,0.549256,0.000000
2016-09-02T00:35:31-07:00,124000,125691992,0.551263,1.003646
2016-09-02T00:35:32-07:00,124000,125691992,0.548872,0.000000
2016-09-02T00:35:33-07:00,125000,126701730,0.550876,1.009764
2016-09-02T00:35:34-07:00,126000,127716267,0.552883,1.014529
2016-09-02T00:35:35-07:00,126000,127716267,0.550478,0.000000
2016-09-02T00:35:36-07:00,126000,127716267,0.548137,0.000000
2016-09-02T00:35:37-07:00,127000,128733619,0.550142,1.017298
2016-09-02T00:35:38-07:00,128000,129752318,0.552136,1.018729
2016-09-02T00:35:39-07:00,128000,129752318,0.549797,0.000000
2016-09-02T00:35:40-07:00,129000,130770641,0.551774,1.018328
2016-09-02T00:35:41-07:00,129000,130770641,0.549455,0.000000
2016-09-02T00:35:42-07:00,130000,131789774,0.551420,1.019104
2016-09-02T00:35:43-07:00,130000,131789774,0.549123,0.000000
2016-09-02T00:35:44-07:00,131000,132805297,0.551058,1.015491
2016-09-02T00:35:45-07:00,131000,132805297,0.548781,0.000000
2016-09-02T00:35:46-07:00,132000,133817945,0.550690,1.012640
2016-09-02T00:35:47-07:00,132000,133817945,0.548433,0.000000
2016-09-02T00:35:48-07:00,133000,134834512,0.550344,1.016592
2016-09-02T00:35:49-07:00,133000,134834512,0.548106,0.000000
2016-09-02T00:35:50-07:00,134000,135850764,0.550002,1.016231
2016-09-02T00:35:51-07:00,134000,135850764,0.547784,0.000000
2016-09-02T00:35:52-07:00,135000,136869906,0.549677,1.019167
2016-09-02T00:35:53-07:00,135000,136869906,0.547478,0.000000
2016-09-02T00:35:54-07:00,136000,137881273,0.549327,1.011345
2016-09-02T00:35:55-07:00,136000,137881273,0.547147,0.000000
2016-09-02T00:35:56-07:00,137000,138898390,0.549004,1.017129
2016-09-02T00:35:57-07:00,137000,138898390,0.546843,0.000000
2016-09-02T00:35:58-07:00,138000,139910864,0.548669,1.012559
2016-09-02T00:35:59-07:00,138000,139910864,0.546526,0.000000
2016-09-02T00:36:00-07:00,139000,140928818,0.548360,1.017964
2016-09-02T00:36:01-07:00,139000,140928818,0.546234,0.000000
2016-09-02T00:36:02-07:00,140000,141947256,0.548058,1.018440
2016-09-02T00:36:03-07:00,141000,142933900,0.549745,0.986667
2016-09-02T00:36:04-07:00,141000,142933900,0.547638,0.000000
2016-09-02T00:36:05-07:00,142000,143945090,0.549408,1.011191
2016-09-02T00:36:06-07:00,142000,143945090,0.547318,0.000000
2016-09-02T00:36:07-07:00,143000,144965676,0.549111,1.020629
2016-09-02T00:36:08-07:00,143000,144965676,0.547039,0.000000
2016-09-02T00:36:09-07:00,144000,145984918,0.548814,1.019176
2016-09-02T00:36:10-07:00,144000,145984918,0.546759,0.000000
2016-09-02T00:36:11-07:00,145000,146999645,0.548505,1.014768
2016-09-02T00:36:12-07:00,145000,146999645,0.546466,0.000000
2016-09-02T00:36:13-07:00,146000,148013691,0.548198,1.014066
2016-09-02T00:36:14-07:00,146000,148013691,0.546175,0.000000
2016-09-02T00:36:15-07:00,147000,149025570,0.547887,1.011892
2016-09-02T00:36:16-07:00,147000,149025570,0.545880,0.000000
2016-09-02T00:36:17-07:00,148000,150045130,0.547609,1.019572
2016-09-02T00:36:18-07:00,148000,150045130,0.545618,0.000000
2016-09-02T00:36:19-07:00,149000,151058096,0.547311,1.012899
2016-09-02T00:36:20-07:00,149000,151058096,0.545335,0.000000
2016-09-02T00:36:21-07:00,150000,152070371,0.547015,1.012259
2016-09-02T00:36:22-07:00,150000,152070371,0.545054,0.000000
2016-09-02T00:36:23-07:00,151000,153084085,0.546725,1.012454
2016-09-02T00:36:24-07:00,151000,153084085,0.544782,0.000000
2016-09-02T00:36:25-07:00,152000,154106924,0.546477,1.022813
2016-09-02T00:36:26-07:00,152000,154106924,0.544546,0.000000
2016-09-02T00:36:27-07:00,153000,155117132,0.546186,1.010214
2016-09-02T00:36:28-07:00,153000,155117132,0.544270,0.000000
2016-09-02T00:36:29-07:00,154000,156138110,0.545936,1.020894
2016-09-02T00:36:30-07:00,154000,156138110,0.544034,0.000000
2016-09-02T00:36:31-07:00,155000,157156396,0.545681,1.018284
2016-09-02T00:36:32-07:00,155000,157156396,0.543775,0.000000
2016-09-02T00:36:33-07:00,155000,157156396,0.541918,0.000000
2016-09-02T00:36:34-07:00,156000,158165242,0.543522,1.008818
2016-09-02T00:36:35-07:00,157000,159179807,0.545135,1.014539
2016-09-02T00:36:36-07:00,157000,159179807,0.543275,0.000000
2016-09-02T00:36:37-07:00,157000,159179807,0.541427,0.000000
2016-09-02T00:36:38-07:00,158000,160200101,0.543050,1.020312
2016-09-02T00:36:39-07:00,159000,161224782,0.544677,1.024662
2016-09-02T00:36:40-07:00,159000,161224782,0.542843,0.000000
2016-09-02T00:36:41-07:00,159000,161224782,0.541022,0.000000
2016-09-02T00:36:42-07:00,160000,162247131,0.542626,1.019026
2016-09-02T00:36:43-07:00,160000,162247131,0.540823,0.000000
2016-09-02T00:36:44-07:00,161000,163264027,0.542404,1.016836
2016-09-02T00:36:45-07:00,161000,163264027,0.540608,0.000000
2016-09-02T00:36:46-07:00,162000,164289137,0.542194,1.017810
2016-09-02T00:36:47-07:00,162000,164289137,0.540424,0.000000
2016-09-02T00:36:48-07:00,163000,165303337,0.541971,1.010731
2016-09-02T00:36:49-07:00,163000,165303337,0.540206,0.000000
2016-09-02T00:36:50-07:00,164000,166322092,0.541765,1.018769
2016-09-02T00:36:51-07:00,165000,167327736,0.543271,1.005677
2016-09-02T00:36:52-07:00,165000,167327736,0.541513,0.000000
2016-09-02T00:36:53-07:00,165000,167327736,0.539766,0.000000
2016-09-02T00:36:54-07:00,166000,168340776,0.541288,1.013013
2016-09-02T00:36:55-07:00,166000,168340776,0.539553,0.000000
2016-09-02T00:36:56-07:00,167000,169357941,0.541079,1.017153
2016-09-02T00:36:57-07:00,167000,169357941,0.539355,0.000000
2016-09-02T00:36:58-07:00,168000,170372934,0.540865,1.015015
2016-09-02T00:36:59-07:00,168000,170372934,0.539154,0.000000
2016-09-02T00:37:00-07:00,169000,171379789,0.540629,1.006847
2016-09-02T00:37:01-07:00,169000,171379789,0.538929,0.000000
2016-09-02T00:37:02-07:00,170000,172395905,0.540425,1.016123
2016-09-02T00:37:03-07:00,170000,172395905,0.538736,0.000000
2016-09-02T00:37:04-07:00,171000,173407840,0.540200,1.005908
2016-09-02T00:37:05-07:00,171000,173407840,0.538533,0.000000
2016-09-02T00:37:06-07:00,171000,173407840,0.536865,0.000000
2016-09-02T00:37:07-07:00,172000,174417615,0.538325,1.009801
2016-09-02T00:37:08-07:00,173000,175426418,0.539773,1.008845
2016-09-02T00:37:09-07:00,173000,175426418,0.538117,0.000000
2016-09-02T00:37:10-07:00,174000,176436815,0.539561,1.010382
2016-09-02T00:37:11-07:00,174000,176436815,0.537916,0.000000
2016-09-02T00:37:12-07:00,174000,176436815,0.536281,0.000000
2016-09-02T00:37:13-07:00,175000,177451841,0.537732,1.015022
2016-09-02T00:37:14-07:00,175000,177451841,0.536107,0.000000
2016-09-02T00:37:15-07:00,176000,178458012,0.537523,1.006156
2016-09-02T00:37:16-07:00,176000,178458012,0.535909,0.000000
2016-09-02T00:37:17-07:00,177000,179470811,0.537334,1.010838
2016-09-02T00:37:18-07:00,177000,179470811,0.535733,0.000000
2016-09-02T00:37:19-07:00,178000,180483450,0.537152,1.012583
2016-09-02T00:37:20-07:00,178000,180483450,0.535558,0.000000
2016-09-02T00:37:21-07:00,179000,181494267,0.536964,1.010821
2016-09-02T00:37:22-07:00,179000,181494267,0.535380,0.000000
2016-09-02T00:37:23-07:00,179000,181494267,0.533796,0.000000
2016-09-02T00:37:24-07:00,180000,182509721,0.535218,1.021485
2016-09-02T00:37:25-07:00,180000,182509721,0.533653,0.000000
2016-09-02T00:37:26-07:00,181000,183536643,0.535091,1.026886
2016-09-02T00:37:27-07:00,181000,183536643,0.533536,0.000000
2016-09-02T00:37:28-07:00,182000,184552836,0.534935,1.016248
2016-09-02T00:37:29-07:00,182000,184552836,0.533389,0.000000
2016-09-02T00:37:30-07:00,183000,185572664,0.534791,1.019862
2016-09-02T00:37:31-07:00,183000,185572664,0.533254,0.000000
2016-09-02T00:37:32-07:00,183000,185572664,0.531726,0.000000
2016-09-02T00:37:33-07:00,184000,186591541,0.533118,1.018913
2016-09-02T00:37:34-07:00,184000,186591541,0.531599,0.000000
2016-09-02T00:37:35-07:00,185000,187603988,0.532965,1.012389
2016-09-02T00:37:36-07:00,185000,187603988,0.531455,0.000000
2016-09-02T00:37:37-07:00,185000,187603988,0.529954,0.000000
2016-09-02T00:37:38-07:00,186000,188622410,0.531330,1.018439
2016-09-02T00:37:39-07:00,186000,188622410,0.529837,0.000000
2016-09-02T00:37:40-07:00,187000,189639170,0.531194,1.011736
2016-09-02T00:37:41-07:00,187000,189639170,0.529717,0.000000
2016-09-02T00:37:42-07:00,187000,189639170,0.528242,0.000000
2016-09-02T00:37:43-07:00,188000,190655568,0.529598,1.016433
2016-09-02T00:37:44-07:00,188000,190655568,0.528131,0.000000
2016-09-02T00:37:45-07:00,189000,191675588,0.529490,1.019990
2016-09-02T00:37:46-07:00,189000,191675588,0.528031,0.000000
2016-09-02T00:37:47-07:00,190000,192696744,0.529386,1.021192
2016-09-02T00:37:48-07:00,190000,192696744,0.527935,0.000000
2016-09-02T00:37:49-07:00,191000,193716448,0.529279,1.019692
2016-09-02T00:37:50-07:00,191000,193716448,0.527837,0.000000
2016-09-02T00:37:51-07:00,191000,193716448,0.526402,0.000000
2016-09-02T00:37:52-07:00,192000,194732853,0.527730,1.016467
2016-09-02T00:37:53-07:00,192000,194732853,0.526304,0.000000
2016-09-02T00:37:54-07:00,192000,194732853,0.524886,0.000000
2016-09-02T00:37:55-07:00,193000,195747012,0.526201,1.014137
2016-09-02T00:37:56-07:00,193000,195747012,0.524790,0.000000
2016-09-02T00:37:57-07:00,194000,196757231,0.526088,1.010207
2016-09-02T00:37:58-07:00,194000,196757231,0.524685,0.000000
2016-09-02T00:37:59-07:00,194000,196757231,0.523290,0.000000
2016-09-02T00:38:00-07:00,195000,197776181,0.524604,1.018949
2016-09-02T00:38:01-07:00,195000,197776181,0.523217,0.000000
2016-09-02T00:38:02-07:00,196000,198789485,0.524510,1.013316
2016-09-02T00:38:03-07:00,196000,198789485,0.523129,0.000000
2016-09-02T00:38:04-07:00,196000,198789485,0.521756,0.000000
2016-09-02T00:38:05-07:00,197000,199804108,0.523047,1.014597
2016-09-02T00:38:06-07:00,197000,199804108,0.521681,0.000000
2016-09-02T00:38:07-07:00,198000,200819774,0.522967,1.015671
2016-09-02T00:38:08-07:00,198000,200819774,0.521609,0.000000
2016-09-02T00:38:09-07:00,198000,200819774,0.520258,0.000000
2016-09-02T00:38:10-07:00,199000,201832676,0.521531,1.012899
2016-09-02T00:38:11-07:00,199000,201832676,0.520187,0.000000
2016-09-02T00:38:12-07:00,199000,201832676,0.518849,0.000000
2016-09-02T00:38:12-07:00,200000,202846298,0.521235,6.186373
