date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:36:55-07:00,139000,140917905,2.388419,4.058999
2016-05-22T02:36:56-07:00,143000,144954763,2.415891,4.036640
2016-05-22T02:36:57-07:00,146000,148002778,2.426251,3.047840
2016-05-22T02:36:58-07:00,150000,152059458,2.452549,4.056792
2016-05-22T02:36:59-07:00,152000,154096011,2.445946,2.036570
2016-05-22T02:37:00-07:00,155000,157145483,2.455377,3.049532
2016-05-22T02:37:01-07:00,159000,161224782,2.480360,4.079257
2016-05-22T02:37:02-07:00,164000,166322092,2.520011,5.097367
2016-05-22T02:37:03-07:00,168000,170372934,2.542856,4.050591
2016-05-22T02:37:04-07:00,173000,175426418,2.579779,5.053714
2016-05-22T02:37:05-07:00,175000,177451841,2.571609,2.018088
2016-05-22T02:37:06-07:00,176000,178458012,2.549383,1.009926
2016-05-22T02:37:07-07:00,181000,183536643,2.585006,5.078625
2016-05-22T02:37:08-07:00,185000,187603988,2.605593,4.067294
2016-05-22T02:37:09-07:00,189000,191675588,2.625673,4.071374
2016-05-22T02:37:10-07:00,193000,195747012,2.645208,4.071228
2016-05-22T02:37:11-07:00,196000,198789485,2.650508,3.042669
2016-05-22T02:37:12-07:00,198000,200819774,2.642341,2.029930
2016-05-22T02:37:13-07:00,200000,202846298,2.649696,3.659009
2016-05-22T02:37:13-07:00,200000,202846298,2.634348,0.000000
2016-05-22T02:37:14-07:00,200000,202846298,2.600580,0.000000
2016-05-22T02:37:15-07:00,200000,202846298,2.567658,0.000000
2016-05-22T02:37:16-07:00,200000,202846298,2.535562,0.000000
2016-05-22T02:37:17-07:00,200000,202846298,2.504256,0.000000
2016-05-22T02:37:18-07:00,200000,202846298,2.473718,0.000000
2016-05-22T02:37:19-07:00,200000,202846298,2.443915,0.000000
2016-05-22T02:37:20-07:00,200000,202846298,2.414821,0.000000
2016-05-22T02:37:21-07:00,200000,202846298,2.386412,0.000000
2016-05-22T02:37:22-07:00,200000,202846298,2.358663,0.000000
2016-05-22T02:37:23-07:00,200000,202846298,2.331552,0.000000
2016-05-22T02:37:24-07:00,200000,202846298,2.305056,0.000000
2016-05-22T02:37:25-07:00,200000,202846298,2.279157,0.000000
2016-05-22T02:37:26-07:00,200000,202846298,2.253834,0.000000
