date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:58:03-07:00,127000,128733619,0.358589,1.017270
2016-09-29T00:58:04-07:00,127000,128733619,0.357593,0.000000
2016-09-29T00:58:05-07:00,128000,129752318,0.359424,1.018645
2016-09-29T00:58:06-07:00,128000,129752318,0.358431,0.000000
2016-09-29T00:58:07-07:00,129000,130770641,0.360249,1.018306
2016-09-29T00:58:08-07:00,129000,130770641,0.359260,0.000000
2016-09-29T00:58:09-07:00,129000,130770641,0.358275,0.000000
2016-09-29T00:58:10-07:00,129000,130770641,0.357296,0.000000
2016-09-29T00:58:11-07:00,129000,130770641,0.356323,0.000000
2016-09-29T00:58:12-07:00,129000,130770641,0.355355,0.000000
2016-09-29T00:58:13-07:00,129000,130770641,0.354392,0.000000
2016-09-29T00:58:14-07:00,129000,130770641,0.353434,0.000000
2016-09-29T00:58:15-07:00,130000,131789774,0.355228,1.019128
2016-09-29T00:58:16-07:00,131000,132805297,0.357003,1.015504
2016-09-29T00:58:17-07:00,131000,132805297,0.356046,0.000000
2016-09-29T00:58:18-07:00,132000,133817945,0.357802,1.012622
2016-09-29T00:58:19-07:00,132000,133817945,0.356847,0.000000
2016-09-29T00:58:20-07:00,133000,134834512,0.358602,1.016537
2016-09-29T00:58:21-07:00,133000,134834512,0.357651,0.000000
2016-09-29T00:58:22-07:00,134000,135850764,0.359393,1.016298
2016-09-29T00:58:23-07:00,134000,135850764,0.358445,0.000000
2016-09-29T00:58:24-07:00,134000,135850764,0.357502,0.000000
2016-09-29T00:58:25-07:00,134000,135850764,0.356563,0.000000
2016-09-29T00:58:26-07:00,134000,135850764,0.355630,0.000000
2016-09-29T00:58:27-07:00,134000,135850764,0.354701,0.000000
2016-09-29T00:58:28-07:00,134000,135850764,0.353778,0.000000
2016-09-29T00:58:29-07:00,134000,135850764,0.352859,0.000000
2016-09-29T00:58:30-07:00,135000,136869906,0.354585,1.019118
2016-09-29T00:58:31-07:00,135000,136869906,0.353669,0.000000
2016-09-29T00:58:32-07:00,136000,137881273,0.355364,1.011394
2016-09-29T00:58:33-07:00,137000,138898390,0.357065,1.017087
2016-09-29T00:58:34-07:00,137000,138898390,0.356149,0.000000
2016-09-29T00:58:35-07:00,138000,139910864,0.357828,1.012463
2016-09-29T00:58:36-07:00,139000,140928818,0.359512,1.017915
2016-09-29T00:58:37-07:00,139000,140928818,0.358597,0.000000
2016-09-29T00:58:38-07:00,139000,140928818,0.357687,0.000000
2016-09-29T00:58:39-07:00,139000,140928818,0.356781,0.000000
2016-09-29T00:58:40-07:00,139000,140928818,0.355880,0.000000
2016-09-29T00:58:41-07:00,139000,140928818,0.354984,0.000000
2016-09-29T00:58:42-07:00,139000,140928818,0.354092,0.000000
2016-09-29T00:58:43-07:00,139000,140928818,0.353205,0.000000
2016-09-29T00:58:44-07:00,140000,141947256,0.354868,1.018475
2016-09-29T00:58:45-07:00,141000,142933900,0.356443,0.986608
2016-09-29T00:58:46-07:00,142000,143945090,0.358072,1.011206
2016-09-29T00:58:47-07:00,142000,143945090,0.357183,0.000000
2016-09-29T00:58:48-07:00,143000,144965676,0.358825,1.020552
2016-09-29T00:58:49-07:00,143000,144965676,0.357940,0.000000
2016-09-29T00:58:50-07:00,143000,144965676,0.357058,0.000000
2016-09-29T00:58:51-07:00,144000,145984918,0.358685,1.019233
2016-09-29T00:58:52-07:00,144000,145984918,0.357806,0.000000
