date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:32:58-07:00,92000,93245265,2.220027,1.018377
2016-05-25T02:32:59-07:00,94000,95274291,2.215644,2.031336
2016-05-25T02:33:00-07:00,97000,98316284,2.234424,3.041970
2016-05-25T02:33:01-07:00,100000,101347173,2.252124,3.030955
2016-05-25T02:33:02-07:00,104000,105405630,2.291392,4.058475
2016-05-25T02:33:03-07:00,104000,105405630,2.242637,0.000000
2016-05-25T02:33:04-07:00,107000,108448020,2.259297,3.042277
2016-05-25T02:33:05-07:00,110000,111497124,2.275417,3.049196
2016-05-25T02:33:06-07:00,112000,113523681,2.270364,2.023192
2016-05-25T02:33:07-07:00,112000,113523681,2.225892,0.000000
2016-05-25T02:33:08-07:00,114000,115554761,2.222178,2.032587
2016-05-25T02:33:09-07:00,114000,115554761,2.180249,0.000000
2016-05-25T02:33:10-07:00,116000,117586319,2.177496,2.031604
2016-05-25T02:33:11-07:00,119000,120621436,2.193089,3.035091
2016-05-25T02:33:12-07:00,122000,123661672,2.208215,3.040125
2016-05-25T02:33:13-07:00,124000,125691992,2.205093,2.030296
2016-05-25T02:33:14-07:00,124000,125691992,2.167076,0.000000
2016-05-25T02:33:15-07:00,126000,127716267,2.164656,2.024308
2016-05-25T02:33:16-07:00,130000,131789774,2.196471,4.073679
2016-05-25T02:33:17-07:00,131000,132805297,2.177102,1.015254
2016-05-25T02:33:18-07:00,131000,132805297,2.141999,0.000000
2016-05-25T02:33:19-07:00,134000,135850764,2.156337,3.045311
2016-05-25T02:33:20-07:00,137000,138898390,2.170262,3.047477
2016-05-25T02:33:21-07:00,140000,141947256,2.183779,3.048898
2016-05-25T02:33:22-07:00,143000,144965676,2.196425,3.018423
2016-05-25T02:33:23-07:00,146000,148013691,2.209132,3.047712
2016-05-25T02:33:24-07:00,149000,151058096,2.221416,3.044483
2016-05-25T02:33:25-07:00,153000,155117132,2.248049,4.059196
2016-05-25T02:33:26-07:00,156000,158165242,2.259480,3.048269
2016-05-25T02:33:27-07:00,160000,162247131,2.285148,4.081886
2016-05-25T02:33:28-07:00,164000,166322092,2.310003,4.074642
2016-05-25T02:33:29-07:00,168000,170372934,2.333852,4.051061
2016-05-25T02:33:30-07:00,171000,173407840,2.343326,3.034920
2016-05-25T02:33:31-07:00,175000,177451841,2.366003,4.044287
2016-05-25T02:33:32-07:00,176000,178458012,2.348112,1.006206
2016-05-25T02:33:33-07:00,178000,180483450,2.343919,2.025286
2016-05-25T02:33:34-07:00,183000,185572664,2.379115,5.089165
2016-05-25T02:33:35-07:00,186000,188622410,2.387603,3.049702
2016-05-25T02:33:36-07:00,189000,191675588,2.395923,3.053219
2016-05-25T02:33:37-07:00,193000,195747012,2.416607,4.071276
2016-05-25T02:33:38-07:00,194000,196757231,2.399457,1.010228
2016-05-25T02:33:39-07:00,194000,196757231,2.370548,0.000000
2016-05-25T02:33:40-07:00,197000,199804108,2.378599,3.046892
2016-05-25T02:33:40-07:00,200000,202846298,2.395329,4.451734
2016-05-25T02:33:41-07:00,200000,202846298,2.386409,0.000000
2016-05-25T02:33:42-07:00,200000,202846298,2.358660,0.000000
2016-05-25T02:33:43-07:00,200000,202846298,2.331546,0.000000
2016-05-25T02:33:44-07:00,200000,202846298,2.305050,0.000000
2016-05-25T02:33:45-07:00,200000,202846298,2.279152,0.000000
2016-05-25T02:33:46-07:00,200000,202846298,2.253830,0.000000
2016-05-25T02:33:47-07:00,200000,202846298,2.229062,0.000000
2016-05-25T02:33:48-07:00,200000,202846298,2.204833,0.000000
