date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T00:38:54-07:00,96000,97299796,0.512103,0.000000
2016-04-13T00:38:55-07:00,97000,98319576,0.514761,1.019758
2016-04-13T00:38:56-07:00,97000,98319576,0.512080,0.000000
2016-04-13T00:38:57-07:00,97000,98319576,0.509381,0.000000
2016-04-13T00:38:58-07:00,98000,99327043,0.511994,1.025204
2016-04-13T00:38:59-07:00,99000,100340932,0.514568,1.013949
2016-04-13T00:39:00-07:00,99000,100340932,0.511942,0.000000
2016-04-13T00:39:01-07:00,100000,101350465,0.514468,1.009583
2016-04-13T00:39:02-07:00,100000,101350465,0.511815,0.000000
2016-04-13T00:39:03-07:00,100000,101350465,0.509298,0.000000
2016-04-13T00:39:04-07:00,101000,102370547,0.511852,1.020016
2016-04-13T00:39:05-07:00,101000,102370547,0.509305,0.000000
2016-04-13T00:39:06-07:00,102000,103382427,0.511793,1.011888
2016-04-13T00:39:07-07:00,102000,103382427,0.509268,0.000000
2016-04-13T00:39:08-07:00,102000,103382427,0.506776,0.000000
2016-04-13T00:39:09-07:00,103000,104398264,0.509259,1.015831
2016-04-13T00:39:10-07:00,104000,105408922,0.511693,1.010646
2016-04-13T00:39:11-07:00,104000,105408922,0.509221,0.000000
2016-04-13T00:39:12-07:00,104000,105408922,0.506771,0.000000
2016-04-13T00:39:13-07:00,105000,106428248,0.509225,1.020083
2016-04-13T00:39:14-07:00,105000,106428248,0.506800,0.000000
2016-04-13T00:39:15-07:00,106000,107435801,0.509173,1.007509
2016-04-13T00:39:16-07:00,107000,108451312,0.511562,1.015563
2016-04-13T00:39:17-07:00,107000,108451312,0.509156,0.000000
2016-04-13T00:39:18-07:00,107000,108451312,0.506781,0.000000
2016-04-13T00:39:19-07:00,108000,109466169,0.509144,1.014850
2016-04-13T00:39:20-07:00,108000,109466169,0.506787,0.000000
2016-04-13T00:39:21-07:00,109000,110481090,0.509128,1.014894
2016-04-13T00:39:22-07:00,109000,110481090,0.506790,0.000000
2016-04-13T00:39:23-07:00,109000,110481090,0.504479,0.000000
2016-04-13T00:39:24-07:00,110000,111497124,0.506804,1.016014
2016-04-13T00:39:25-07:00,110000,111497124,0.504511,0.000000
2016-04-13T00:39:26-07:00,111000,112504192,0.506775,1.007060
2016-04-13T00:39:27-07:00,111000,112504192,0.504502,0.000000
2016-04-13T00:39:28-07:00,112000,113523681,0.506801,1.019530
2016-04-13T00:39:29-07:00,112000,113523681,0.504549,0.000000
2016-04-13T00:39:30-07:00,113000,114538386,0.506806,1.014627
2016-04-13T00:39:31-07:00,113000,114538386,0.504573,0.000000
2016-04-13T00:39:32-07:00,114000,115554761,0.506818,1.016440
2016-04-13T00:39:33-07:00,114000,115554761,0.504602,0.000000
2016-04-13T00:39:34-07:00,114000,115554761,0.502411,0.000000
2016-04-13T00:39:35-07:00,115000,116576166,0.504658,1.021327
2016-04-13T00:39:36-07:00,115000,116576166,0.502482,0.000000
2016-04-13T00:39:37-07:00,116000,117586319,0.504661,1.010219
2016-04-13T00:39:38-07:00,116000,117586319,0.502501,0.000000
2016-04-13T00:39:39-07:00,116000,117586319,0.500367,0.000000
2016-04-13T00:39:40-07:00,117000,118598069,0.502533,1.011672
2016-04-13T00:39:41-07:00,118000,119617244,0.504713,1.019154
2016-04-13T00:39:42-07:00,118000,119617244,0.502593,0.000000
2016-04-13T00:39:43-07:00,118000,119617244,0.500489,0.000000
2016-04-13T00:39:44-07:00,119000,120621436,0.502589,1.004404
2016-04-13T00:39:45-07:00,119000,120621436,0.500503,0.000000
2016-04-13T00:39:46-07:00,120000,121633453,0.502617,1.012031
2016-04-13T00:39:47-07:00,121000,122644201,0.504708,1.010745
2016-04-13T00:39:48-07:00,121000,122644201,0.502636,0.000000
2016-04-13T00:39:49-07:00,121000,122644201,0.500588,0.000000
2016-04-13T00:39:50-07:00,122000,123661672,0.502689,1.017411
2016-04-13T00:39:51-07:00,122000,123661672,0.500654,0.000000
2016-04-13T00:39:52-07:00,123000,124681470,0.502747,1.019828
2016-04-13T00:39:53-07:00,123000,124681470,0.500725,0.000000
2016-04-13T00:39:54-07:00,123000,124681470,0.498725,0.000000
2016-04-13T00:39:55-07:00,124000,125691992,0.500764,1.010488
2016-04-13T00:39:56-07:00,125000,126701730,0.502784,1.009726
2016-04-13T00:39:57-07:00,125000,126701730,0.500796,0.000000
2016-04-13T00:39:58-07:00,125000,126701730,0.498822,0.000000
2016-04-13T00:39:59-07:00,126000,127716267,0.500821,1.002527
2016-04-13T00:40:00-07:00,126000,127716267,0.498891,0.000000
2016-04-13T00:40:01-07:00,127000,128733619,0.500908,1.017346
2016-04-13T00:40:02-07:00,128000,129752318,0.502915,1.018723
2016-04-13T00:40:03-07:00,128000,129752318,0.500971,0.000000
2016-04-13T00:40:04-07:00,128000,129752318,0.499047,0.000000
2016-04-13T00:40:05-07:00,129000,130770641,0.501036,1.018258
2016-04-13T00:40:06-07:00,129000,130770641,0.499124,0.000000
2016-04-13T00:40:07-07:00,129000,130770641,0.497223,0.000000
2016-04-13T00:40:08-07:00,130000,131789774,0.499203,1.020696
2016-04-13T00:40:09-07:00,130000,131789774,0.497319,0.000000
2016-04-13T00:40:10-07:00,131000,132805297,0.499267,1.015487
2016-04-13T00:40:11-07:00,131000,132805297,0.497397,0.000000
2016-04-13T00:40:12-07:00,132000,133817945,0.499320,1.012666
2016-04-13T00:40:13-07:00,132000,133817945,0.497461,0.000000
2016-04-13T00:40:14-07:00,132000,133817945,0.495621,0.000000
2016-04-13T00:40:15-07:00,133000,134834512,0.497544,1.016492
2016-04-13T00:40:16-07:00,134000,135850764,0.499451,1.016236
2016-04-13T00:40:17-07:00,134000,135850764,0.497618,0.000000
2016-04-13T00:40:18-07:00,134000,135850764,0.495805,0.000000
2016-04-13T00:40:19-07:00,135000,136869906,0.497708,1.019121
2016-04-13T00:40:20-07:00,135000,136869906,0.495905,0.000000
2016-04-13T00:40:21-07:00,136000,137881273,0.497766,1.011361
2016-04-13T00:40:22-07:00,136000,137881273,0.495973,0.000000
2016-04-13T00:40:23-07:00,136000,137881273,0.494197,0.000000
2016-04-13T00:40:24-07:00,137000,138898390,0.496065,1.017067
2016-04-13T00:40:25-07:00,137000,138898390,0.494300,0.000000
2016-04-13T00:40:26-07:00,138000,139910864,0.496137,1.012482
2016-04-13T00:40:27-07:00,138000,139910864,0.494384,0.000000
2016-04-13T00:40:28-07:00,139000,140928818,0.496190,0.996481
2016-04-13T00:40:29-07:00,139000,140928818,0.494486,0.000000
2016-04-13T00:40:30-07:00,140000,141947256,0.496318,1.018391
2016-04-13T00:40:31-07:00,141000,142933900,0.498027,0.986633
2016-04-13T00:40:32-07:00,141000,142933900,0.496297,0.000000
2016-04-13T00:40:33-07:00,141000,142933900,0.494578,0.000000
2016-04-13T00:40:34-07:00,142000,143945090,0.496353,1.007549
2016-04-13T00:40:35-07:00,143000,144965676,0.498163,1.025796
2016-04-13T00:40:36-07:00,143000,144965676,0.496457,0.000000
2016-04-13T00:40:37-07:00,144000,145984918,0.498241,1.019247
2016-04-13T00:40:38-07:00,144000,145984918,0.496545,0.000000
2016-04-13T00:40:39-07:00,144000,145984918,0.494863,0.000000
2016-04-13T00:40:40-07:00,145000,146999645,0.496620,1.014672
2016-04-13T00:40:41-07:00,145000,146999645,0.494948,0.000000
2016-04-13T00:40:42-07:00,146000,148013691,0.496690,1.014103
2016-04-13T00:40:43-07:00,146000,148013691,0.495024,0.000000
2016-04-13T00:40:44-07:00,146000,148013691,0.493378,0.000000
2016-04-13T00:40:45-07:00,147000,149025570,0.495101,1.011858
2016-04-13T00:40:46-07:00,147000,149025570,0.493461,0.000000
2016-04-13T00:40:47-07:00,147000,149025570,0.491833,0.000000
2016-04-13T00:40:48-07:00,148000,150045130,0.493569,1.019554
2016-04-13T00:40:49-07:00,148000,150045130,0.491951,0.000000
2016-04-13T00:40:50-07:00,149000,151058096,0.493653,1.012953
2016-04-13T00:40:51-07:00,150000,152070371,0.495343,1.012270
2016-04-13T00:40:52-07:00,150000,152070371,0.493732,0.000000
2016-04-13T00:40:53-07:00,150000,152070371,0.492137,0.000000
2016-04-13T00:40:54-07:00,151000,153084085,0.493819,1.013660
2016-04-13T00:40:55-07:00,151000,153084085,0.492231,0.000000
2016-04-13T00:40:56-07:00,151000,153084085,0.490653,0.000000
2016-04-13T00:40:57-07:00,152000,154106924,0.492354,1.023271
2016-04-13T00:40:58-07:00,153000,155117132,0.494003,1.010185
2016-04-13T00:40:59-07:00,153000,155117132,0.492435,0.000000
2016-04-13T00:41:00-07:00,153000,155117132,0.490876,0.000000
2016-04-13T00:41:01-07:00,154000,156138110,0.492521,1.003338
2016-04-13T00:41:02-07:00,154000,156138110,0.491000,0.000000
2016-04-13T00:41:03-07:00,155000,157156396,0.492653,1.018296
2016-04-13T00:41:04-07:00,155000,157156396,0.491113,0.000000
2016-04-13T00:41:05-07:00,155000,157156396,0.489583,0.000000
2016-04-13T00:41:06-07:00,156000,158165242,0.491169,0.991454
2016-04-13T00:41:07-07:00,157000,159179807,0.492816,1.032632
2016-04-13T00:41:08-07:00,157000,159179807,0.491287,0.000000
2016-04-13T00:41:09-07:00,157000,159179807,0.489784,0.000000
2016-04-13T00:41:10-07:00,158000,160200101,0.491411,1.020169
2016-04-13T00:41:11-07:00,159000,161224782,0.493041,1.024679
2016-04-13T00:41:12-07:00,159000,161224782,0.491536,0.000000
2016-04-13T00:41:13-07:00,159000,161224782,0.490044,0.000000
2016-04-13T00:41:14-07:00,160000,162247131,0.491657,1.022343
2016-04-13T00:41:15-07:00,161000,163264027,0.493244,1.016837
2016-04-13T00:41:16-07:00,161000,163264027,0.491753,0.000000
2016-04-13T00:41:17-07:00,161000,163264027,0.490282,0.000000
2016-04-13T00:41:18-07:00,162000,164289137,0.491883,1.025069
2016-04-13T00:41:19-07:00,162000,164289137,0.490415,0.000000
2016-04-13T00:41:20-07:00,163000,165303337,0.491974,1.014199
2016-04-13T00:41:21-07:00,163000,165303337,0.490514,0.000000
2016-04-13T00:41:22-07:00,164000,166322092,0.492077,1.018681
2016-04-13T00:41:23-07:00,164000,166322092,0.490625,0.000000
2016-04-13T00:41:24-07:00,165000,167327736,0.492140,1.005730
2016-04-13T00:41:25-07:00,165000,167327736,0.490697,0.000000
2016-04-13T00:41:26-07:00,165000,167327736,0.489262,0.000000
2016-04-13T00:41:27-07:00,166000,168340776,0.490789,1.013016
2016-04-13T00:41:28-07:00,166000,168340776,0.489362,0.000000
2016-04-13T00:41:29-07:00,167000,169357941,0.490892,1.017169
2016-04-13T00:41:30-07:00,167000,169357941,0.489473,0.000000
2016-04-13T00:41:31-07:00,167000,169357941,0.488063,0.000000
2016-04-13T00:41:32-07:00,168000,170372934,0.489577,1.014932
2016-04-13T00:41:33-07:00,169000,171379789,0.491059,1.006840
2016-04-13T00:41:34-07:00,169000,171379789,0.489631,0.000000
2016-04-13T00:41:35-07:00,169000,171379789,0.488261,0.000000
2016-04-13T00:41:36-07:00,170000,172395905,0.489761,1.016130
2016-04-13T00:41:37-07:00,170000,172395905,0.488371,0.000000
2016-04-13T00:41:38-07:00,171000,173407840,0.489852,1.013453
2016-04-13T00:41:39-07:00,171000,173407840,0.488472,0.000000
2016-04-13T00:41:40-07:00,172000,174417615,0.489936,1.009722
2016-04-13T00:41:41-07:00,172000,174417615,0.488563,0.000000
2016-04-13T00:41:42-07:00,172000,174417615,0.487200,0.000000
2016-04-13T00:41:43-07:00,173000,175426418,0.488652,1.008759
2016-04-13T00:41:44-07:00,173000,175426418,0.487295,0.000000
2016-04-13T00:41:45-07:00,174000,176436815,0.488744,1.010347
2016-04-13T00:41:46-07:00,174000,176436815,0.487394,0.000000
2016-04-13T00:41:47-07:00,174000,176436815,0.486051,0.000000
2016-04-13T00:41:48-07:00,175000,177451841,0.487505,1.015017
2016-04-13T00:41:49-07:00,175000,177451841,0.486169,0.000000
2016-04-13T00:41:50-07:00,176000,178458012,0.487590,1.006136
2016-04-13T00:41:51-07:00,176000,178458012,0.486261,0.000000
2016-04-13T00:41:52-07:00,177000,179470811,0.487692,1.012762
2016-04-13T00:41:53-07:00,177000,179470811,0.486347,0.000000
2016-04-13T00:41:54-07:00,178000,180483450,0.487793,1.030702
2016-04-13T00:41:55-07:00,178000,180483450,0.486478,0.000000
2016-04-13T00:41:56-07:00,178000,180483450,0.485170,0.000000
2016-04-13T00:41:57-07:00,179000,181494267,0.486577,1.009333
2016-04-13T00:41:58-07:00,179000,181494267,0.485278,0.000000
2016-04-13T00:41:59-07:00,179000,181494267,0.483984,0.000000
2016-04-13T00:42:00-07:00,180000,182509721,0.485398,1.015410
2016-04-13T00:42:01-07:00,180000,182509721,0.484110,0.000000
2016-04-13T00:42:02-07:00,181000,183536643,0.485544,1.025385
2016-04-13T00:42:03-07:00,181000,183536643,0.484265,0.000000
2016-04-13T00:42:04-07:00,182000,184552836,0.485642,0.998658
2016-04-13T00:42:05-07:00,182000,184552836,0.484390,0.000000
2016-04-13T00:42:06-07:00,182000,184552836,0.483122,0.000000
2016-04-13T00:42:07-07:00,183000,185572664,0.484523,1.019774
2016-04-13T00:42:08-07:00,183000,185572664,0.483260,0.000000
2016-04-13T00:42:09-07:00,184000,186591541,0.484653,1.020476
2016-04-13T00:42:10-07:00,184000,186591541,0.483397,0.000000
2016-04-13T00:42:11-07:00,185000,187603988,0.484764,1.012526
2016-04-13T00:42:12-07:00,185000,187603988,0.483515,0.000000
2016-04-13T00:42:13-07:00,186000,188622410,0.484890,1.018395
2016-04-13T00:42:14-07:00,186000,188622410,0.483647,0.000000
2016-04-13T00:42:15-07:00,186000,188622410,0.482410,0.000000
2016-04-13T00:42:16-07:00,187000,189639170,0.483773,1.016712
2016-04-13T00:42:17-07:00,187000,189639170,0.482542,0.000000
2016-04-13T00:42:18-07:00,188000,190655568,0.483897,1.016494
2016-04-13T00:42:19-07:00,188000,190655568,0.482672,0.000000
2016-04-13T00:42:20-07:00,189000,191675588,0.484029,1.019963
2016-04-13T00:42:21-07:00,189000,191675588,0.482810,0.000000
2016-04-13T00:42:22-07:00,189000,191675588,0.481596,0.000000
2016-04-13T00:42:23-07:00,190000,192696744,0.482949,1.021115
2016-04-13T00:42:24-07:00,190000,192696744,0.481741,0.000000
2016-04-13T00:42:25-07:00,190000,192696744,0.480540,0.000000
2016-04-13T00:42:26-07:00,191000,193716448,0.481881,1.019688
2016-04-13T00:42:27-07:00,191000,193716448,0.480685,0.000000
2016-04-13T00:42:28-07:00,192000,194732853,0.482011,1.016370
2016-04-13T00:42:29-07:00,192000,194732853,0.480821,0.000000
2016-04-13T00:42:30-07:00,193000,195747012,0.482130,1.010088
2016-04-13T00:42:31-07:00,193000,195747012,0.480950,0.000000
2016-04-13T00:42:32-07:00,193000,195747012,0.479772,0.000000
2016-04-13T00:42:33-07:00,194000,196757231,0.481069,1.010195
