date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:25:30-07:00,136000,137881273,1.231078,1.011328
2017-03-24T01:25:31-07:00,138000,139910864,1.238142,2.029206
2017-03-24T01:25:32-07:00,139000,140928818,1.236213,1.018151
2017-03-24T01:25:33-07:00,140000,141947256,1.234319,1.018459
2017-03-24T01:25:34-07:00,141000,142933900,1.232183,0.986576
2017-03-24T01:25:35-07:00,143000,144965676,1.239017,2.031732
2017-03-24T01:25:36-07:00,144000,145984918,1.237155,1.019299
2017-03-24T01:25:37-07:00,145000,146999645,1.235286,1.014658
2017-03-24T01:25:38-07:00,147000,149025570,1.241875,2.026170
2017-03-24T01:25:39-07:00,148000,150045130,1.240038,1.019501
2017-03-24T01:25:40-07:00,149000,151058096,1.238176,1.012973
2017-03-24T01:25:41-07:00,150000,152070371,1.236339,1.012243
2017-03-24T01:25:42-07:00,152000,154106924,1.242793,2.036644
2017-03-24T01:25:43-07:00,153000,155117132,1.240933,1.010242
2017-03-24T01:25:44-07:00,154000,156138110,1.239187,1.020945
2017-03-24T01:25:45-07:00,155000,157156396,1.237448,1.018291
2017-03-24T01:25:46-07:00,156000,158165242,1.235661,1.008813
2017-03-24T01:25:47-07:00,157000,159179807,1.233947,1.014550
2017-03-24T01:25:48-07:00,158000,160200101,1.232304,1.020343
2017-03-24T01:25:49-07:00,159000,161224782,1.230719,1.024676
2017-03-24T01:25:50-07:00,161000,163264027,1.236845,2.039288
2017-03-24T01:25:51-07:00,162000,164289137,1.235253,1.025094
2017-03-24T01:25:52-07:00,163000,165303337,1.233603,1.014171
2017-03-24T01:25:53-07:00,164000,166322092,1.232012,1.018833
2017-03-24T01:25:54-07:00,166000,168340776,1.237796,2.018625
2017-03-24T01:25:55-07:00,167000,169357941,1.236185,1.017159
2017-03-24T01:25:56-07:00,168000,170372934,1.234583,1.014996
2017-03-24T01:25:57-07:00,169000,171379789,1.232944,1.006810
2017-03-24T01:25:58-07:00,170000,172395905,1.231396,1.016200
2017-03-24T01:25:59-07:00,171000,173407840,1.229839,1.011858
2017-03-24T01:26:00-07:00,172000,174417615,1.228289,1.009717
2017-03-24T01:26:01-07:00,173000,175426418,1.226755,1.008922
2017-03-24T01:26:02-07:00,174000,176436815,1.225252,1.010369
2017-03-24T01:26:03-07:00,176000,178458012,1.230742,2.021301
2017-03-24T01:26:04-07:00,177000,179470811,1.229249,1.012753
2017-03-24T01:26:05-07:00,178000,180483450,1.227775,1.012611
2017-03-24T01:26:06-07:00,179000,181494267,1.226308,1.010757
2017-03-24T01:26:07-07:00,180000,182509721,1.224893,1.015450
2017-03-24T01:26:08-07:00,182000,184552836,1.230349,2.043334
2017-03-24T01:26:09-07:00,183000,185572664,1.228954,1.019747
2017-03-24T01:26:10-07:00,184000,186591541,1.227572,1.018941
2017-03-24T01:26:11-07:00,186000,188622410,1.232822,2.030746
2017-03-24T01:26:12-07:00,188000,190655568,1.238019,2.033112
2017-03-24T01:26:13-07:00,189000,191675588,1.236613,1.020123
2017-03-24T01:26:14-07:00,190000,192696744,1.235231,1.021051
2017-03-24T01:26:15-07:00,191000,193716448,1.233859,1.019723
2017-03-24T01:26:16-07:00,193000,195747012,1.238901,2.030556
2017-03-24T01:26:17-07:00,194000,196757231,1.237463,1.010247
2017-03-24T01:26:18-07:00,195000,197776181,1.236098,1.019021
2017-03-24T01:26:19-07:00,196000,198789485,1.234714,1.013226
2017-03-24T01:26:20-07:00,197000,199804108,1.233355,1.014559
2017-03-24T01:26:21-07:00,199000,201832676,1.238234,2.028675
2017-03-24T01:26:22-07:00,200000,202846298,1.237549,1.114907
