date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:50:58-08:00,98000,99330394,0.517345,0.000000
2016-01-19T18:50:59-08:00,98000,99330394,0.514664,0.000000
2016-01-19T18:51:00-08:00,98000,99330394,0.512011,0.000000
2016-01-19T18:51:01-08:00,98000,99330394,0.509386,0.000000
2016-01-19T18:51:02-08:00,98000,99330394,0.506787,0.000000
2016-01-19T18:51:03-08:00,98000,99330394,0.504214,0.000000
2016-01-19T18:51:04-08:00,98000,99330394,0.501668,0.000000
2016-01-19T18:51:05-08:00,98000,99330394,0.499147,0.000000
2016-01-19T18:51:06-08:00,98000,99330394,0.496651,0.000000
2016-01-19T18:51:07-08:00,98000,99330394,0.494180,0.000000
2016-01-19T18:51:08-08:00,98000,99330394,0.491734,0.000000
2016-01-19T18:51:09-08:00,98000,99330394,0.489311,0.000000
2016-01-19T18:51:10-08:00,98000,99330394,0.486913,0.000000
2016-01-19T18:51:11-08:00,98000,99330394,0.484538,0.000000
2016-01-19T18:51:12-08:00,98000,99330394,0.482185,0.000000
2016-01-19T18:51:13-08:00,98000,99330394,0.479856,0.000000
2016-01-19T18:51:14-08:00,98000,99330394,0.477549,0.000000
2016-01-19T18:51:15-08:00,98000,99330394,0.475264,0.000000
2016-01-19T18:51:16-08:00,98000,99330394,0.473001,0.000000
2016-01-19T18:51:17-08:00,98000,99330394,0.470759,0.000000
2016-01-19T18:51:18-08:00,98000,99330394,0.468539,0.000000
2016-01-19T18:51:19-08:00,98000,99330394,0.466339,0.000000
2016-01-19T18:51:20-08:00,98000,99330394,0.464160,0.000000
2016-01-19T18:51:21-08:00,98000,99330394,0.462001,0.000000
2016-01-19T18:51:22-08:00,98000,99330394,0.459862,0.000000
2016-01-19T18:51:23-08:00,98000,99330394,0.457743,0.000000
2016-01-19T18:51:24-08:00,98000,99330394,0.455643,0.000000
2016-01-19T18:51:25-08:00,98000,99330394,0.453563,0.000000
2016-01-19T18:51:26-08:00,99000,100337640,0.456079,1.007246
2016-01-19T18:51:27-08:00,99000,100337640,0.454016,0.000000
2016-01-19T18:51:27-08:00,100000,101347173,0.458005,3.616002
