date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:41:47-07:00,134000,135850764,1.235001,1.016293
2016-10-20T01:41:48-07:00,135000,136869906,1.233056,1.019130
2016-10-20T01:41:49-07:00,136000,137881273,1.231076,1.011333
2016-10-20T01:41:50-07:00,137000,138898390,1.229183,1.017124
2016-10-20T01:41:51-07:00,139000,140928818,1.236212,2.030457
2016-10-20T01:41:52-07:00,140000,141947256,1.234318,1.018425
2016-10-20T01:41:53-07:00,141000,142933900,1.232182,0.986627
2016-10-20T01:41:54-07:00,142000,143945090,1.230294,1.011200
2016-10-20T01:41:55-07:00,143000,144965676,1.228517,1.020603
2016-10-20T01:41:56-07:00,144000,145984918,1.226758,1.019213
2016-10-20T01:41:57-07:00,145000,146999645,1.224992,1.014788
2016-10-20T01:41:58-07:00,147000,149025570,1.231610,2.025732
2016-10-20T01:41:59-07:00,148000,150045130,1.229872,1.019620
2016-10-20T01:42:00-07:00,149000,151058096,1.228109,1.012956
2016-10-20T01:42:01-07:00,151000,153084085,1.234543,2.025984
2016-10-20T01:42:02-07:00,152000,154106924,1.232850,1.022870
2016-10-20T01:42:03-07:00,153000,155117132,1.231083,1.010183
2016-10-20T01:42:04-07:00,154000,156138110,1.229428,1.020974
2016-10-20T01:42:05-07:00,155000,157156396,1.227779,1.018291
2016-10-20T01:42:06-07:00,157000,159179807,1.233946,2.023397
2016-10-20T01:42:07-07:00,158000,160200101,1.232303,1.020314
2016-10-20T01:42:08-07:00,159000,161224782,1.230718,1.024659
2016-10-20T01:42:09-07:00,160000,162247131,1.229139,1.022326
2016-10-20T01:42:10-07:00,161000,163264027,1.227544,1.016922
2016-10-20T01:42:11-07:00,162000,164289137,1.226033,1.025130
2016-10-20T01:42:12-07:00,163000,165303337,1.224464,1.014208
2016-10-20T01:42:13-07:00,165000,167327736,1.230346,2.024344
2016-10-20T01:42:14-07:00,166000,168340776,1.228759,1.013037
2016-10-20T01:42:15-07:00,167000,169357941,1.227226,1.017175
2016-10-20T01:42:16-07:00,169000,171379789,1.232943,2.021837
2016-10-20T01:42:17-07:00,170000,172395905,1.231394,1.016144
2016-10-20T01:42:18-07:00,171000,173407840,1.229838,1.011906
2016-10-20T01:42:19-07:00,172000,174417615,1.228288,1.009782
2016-10-20T01:42:20-07:00,173000,175426418,1.226753,1.008799
2016-10-20T01:42:21-07:00,175000,177451841,1.232299,2.025322
2016-10-20T01:42:22-07:00,176000,178458012,1.230740,1.006242
2016-10-20T01:42:23-07:00,177000,179470811,1.229247,1.012811
2016-10-20T01:42:24-07:00,179000,181494267,1.234650,2.023452
2016-10-20T01:42:25-07:00,180000,182509721,1.233169,1.015431
2016-10-20T01:42:26-07:00,181000,183536643,1.231785,1.026910
2016-10-20T01:42:27-07:00,182000,184552836,1.230348,1.016214
2016-10-20T01:42:28-07:00,183000,185572664,1.228953,1.019804
2016-10-20T01:42:29-07:00,185000,187603988,1.234232,2.031334
2016-10-20T01:42:30-07:00,186000,188622410,1.232821,1.018420
2016-10-20T01:42:31-07:00,187000,189639170,1.231418,1.016761
2016-10-20T01:42:32-07:00,188000,190655568,1.230031,1.016418
2016-10-20T01:42:33-07:00,190000,192696744,1.235231,2.041205
2016-10-20T01:42:34-07:00,191000,193716448,1.233858,1.019674
2016-10-20T01:42:35-07:00,192000,194732853,1.232482,1.016404
2016-10-20T01:42:36-07:00,193000,195747012,1.231109,1.014136
2016-10-20T01:42:37-07:00,194000,196757231,1.229729,1.010295
2016-10-20T01:42:38-07:00,195000,197776181,1.228419,1.018910
2016-10-20T01:42:39-07:00,195000,197776181,1.220836,0.000000
2016-10-20T01:42:40-07:00,196000,198789485,1.219563,1.013307
2016-10-20T01:42:41-07:00,197000,199804108,1.218313,1.014627
2016-10-20T01:42:42-07:00,198000,200819774,1.217085,1.015689
2016-10-20T01:42:43-07:00,199000,201832676,1.215855,1.012883
2016-10-20T01:42:43-07:00,200000,202846298,1.217236,1.573012
