date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T00:10:20-07:00,25000,25346473,0.517270,0.000000
2016-03-23T00:10:21-07:00,25000,25346473,0.506723,0.000000
2016-03-23T00:10:22-07:00,26000,26366625,0.516988,1.040902
2016-03-23T00:10:23-07:00,27000,27378185,0.526499,1.011533
2016-03-23T00:10:24-07:00,27000,27378185,0.516565,0.000000
2016-03-23T00:10:25-07:00,28000,28392653,0.525786,1.014524
2016-03-23T00:10:26-07:00,29000,29408390,0.534694,1.015740
2016-03-23T00:10:27-07:00,29000,29408390,0.525124,0.000000
2016-03-23T00:10:28-07:00,29000,29408390,0.515933,0.000000
2016-03-23T00:10:29-07:00,30000,30419006,0.524462,1.010583
2016-03-23T00:10:30-07:00,31000,31415095,0.532455,0.996084
2016-03-23T00:10:31-07:00,31000,31415095,0.523581,0.000000
2016-03-23T00:10:32-07:00,31000,31415095,0.514990,0.000000
2016-03-23T00:10:33-07:00,32000,32420164,0.522902,1.005962
2016-03-23T00:10:34-07:00,33000,33430060,0.530632,1.009889
2016-03-23T00:10:35-07:00,34000,34441547,0.538146,1.011482
2016-03-23T00:10:36-07:00,34000,34441547,0.529867,0.000000
2016-03-23T00:10:37-07:00,35000,35456989,0.537215,1.014367
2016-03-23T00:10:38-07:00,35000,35456989,0.529206,0.000000
2016-03-23T00:10:39-07:00,35000,35456989,0.521423,0.000000
2016-03-23T00:10:40-07:00,36000,36464235,0.528464,1.007245
2016-03-23T00:10:41-07:00,37000,37474099,0.535341,1.009883
2016-03-23T00:10:42-07:00,37000,37474099,0.527794,0.000000
2016-03-23T00:10:43-07:00,37000,37474099,0.520415,0.000000
2016-03-23T00:10:44-07:00,38000,38484053,0.527176,1.017736
2016-03-23T00:10:45-07:00,39000,39498320,0.533758,1.014274
2016-03-23T00:10:46-07:00,39000,39498320,0.526641,0.000000
2016-03-23T00:10:47-07:00,40000,40513989,0.533076,1.015645
2016-03-23T00:10:48-07:00,40000,40513989,0.526153,0.000000
2016-03-23T00:10:49-07:00,40000,40513989,0.519269,0.000000
2016-03-23T00:10:50-07:00,41000,41528758,0.525677,1.036339
2016-03-23T00:10:51-07:00,42000,42541195,0.531762,1.012468
2016-03-23T00:10:52-07:00,43000,43551358,0.537668,1.010148
2016-03-23T00:10:53-07:00,43000,43551358,0.531111,0.000000
2016-03-23T00:10:54-07:00,43000,43551358,0.524581,0.000000
2016-03-23T00:10:55-07:00,44000,44556048,0.530426,1.026082
2016-03-23T00:10:56-07:00,45000,45580518,0.536239,1.024473
2016-03-23T00:10:57-07:00,45000,45580518,0.530003,0.000000
2016-03-23T00:10:58-07:00,46000,46598320,0.535610,1.017885
2016-03-23T00:10:59-07:00,46000,46598320,0.529401,0.000000
2016-03-23T00:11:00-07:00,47000,47614354,0.534877,1.017642
2016-03-23T00:11:01-07:00,47000,47614354,0.529046,0.000000
2016-03-23T00:11:02-07:00,48000,48626994,0.534360,1.012646
2016-03-23T00:11:03-07:00,49000,49638872,0.539547,1.011256
2016-03-23T00:11:04-07:00,49000,49638872,0.533749,0.000000
2016-03-23T00:11:05-07:00,50000,50653577,0.538865,1.014711
2016-03-23T00:11:06-07:00,51000,51671695,0.543910,1.018122
2016-03-23T00:11:07-07:00,51000,51671695,0.538244,0.000000
2016-03-23T00:11:08-07:00,52000,52687156,0.543159,1.014559
2016-03-23T00:11:09-07:00,52000,52687156,0.537622,0.000000
2016-03-23T00:11:10-07:00,53000,53702308,0.542445,1.015092
2016-03-23T00:11:11-07:00,53000,53702308,0.537021,0.000000
2016-03-23T00:11:12-07:00,54000,54711427,0.541695,1.009105
2016-03-23T00:11:13-07:00,54000,54711427,0.536380,0.000000
2016-03-23T00:11:14-07:00,54000,54711427,0.531177,0.000000
2016-03-23T00:11:15-07:00,55000,55721217,0.535779,1.009725
2016-03-23T00:11:16-07:00,55000,55721217,0.530676,0.000000
2016-03-23T00:11:17-07:00,56000,56733226,0.535217,1.011918
2016-03-23T00:11:18-07:00,57000,57749955,0.539717,1.016771
2016-03-23T00:11:19-07:00,57000,57749955,0.534715,0.000000
2016-03-23T00:11:20-07:00,57000,57749955,0.529814,0.000000
2016-03-23T00:11:21-07:00,58000,58762750,0.534205,1.012753
2016-03-23T00:11:22-07:00,59000,59779114,0.538549,1.016371
2016-03-23T00:11:23-07:00,59000,59779114,0.533736,0.000000
2016-03-23T00:11:24-07:00,59000,59779114,0.529013,0.000000
2016-03-23T00:11:25-07:00,59000,59779114,0.524376,0.000000
2016-03-23T00:11:26-07:00,60000,60795796,0.528657,1.016656
2016-03-23T00:11:27-07:00,61000,61807213,0.532819,1.011370
2016-03-23T00:11:28-07:00,61000,61807213,0.528265,0.000000
2016-03-23T00:11:29-07:00,62000,62816941,0.532345,1.009785
2016-03-23T00:11:30-07:00,62000,62816941,0.527872,0.000000
2016-03-23T00:11:31-07:00,62000,62816941,0.523473,0.000000
2016-03-23T00:11:32-07:00,63000,63831837,0.527534,1.014852
2016-03-23T00:11:33-07:00,63000,63831837,0.523210,0.000000
2016-03-23T00:11:34-07:00,64000,64847894,0.527217,1.016129
2016-03-23T00:11:35-07:00,64000,64847894,0.522961,0.000000
2016-03-23T00:11:36-07:00,65000,65865655,0.526924,1.018669
2016-03-23T00:11:37-07:00,65000,65865655,0.522742,0.000000
2016-03-23T00:11:38-07:00,66000,66881087,0.526621,1.015423
2016-03-23T00:11:39-07:00,67000,67898008,0.530452,1.016956
2016-03-23T00:11:40-07:00,67000,67898008,0.526336,0.000000
2016-03-23T00:11:41-07:00,67000,67898008,0.522291,0.000000
2016-03-23T00:11:42-07:00,68000,68915864,0.526073,1.017810
2016-03-23T00:11:43-07:00,69000,69930385,0.529774,1.014525
2016-03-23T00:11:44-07:00,69000,69930385,0.525787,0.000000
2016-03-23T00:11:45-07:00,69000,69930385,0.521867,0.000000
2016-03-23T00:11:46-07:00,70000,70940397,0.525483,1.009980
2016-03-23T00:11:47-07:00,71000,71959088,0.529109,1.018688
2016-03-23T00:11:48-07:00,71000,71959088,0.525247,0.000000
2016-03-23T00:11:49-07:00,71000,71959088,0.521438,0.000000
2016-03-23T00:11:50-07:00,72000,72980317,0.525037,1.022155
2016-03-23T00:11:51-07:00,72000,72980317,0.521286,0.000000
2016-03-23T00:11:52-07:00,73000,73995507,0.524789,1.015166
2016-03-23T00:11:53-07:00,73000,73995507,0.521093,0.000000
2016-03-23T00:11:54-07:00,74000,75007428,0.524526,1.012050
2016-03-23T00:11:55-07:00,74000,75007428,0.520883,0.000000
2016-03-23T00:11:56-07:00,74000,75007428,0.517249,0.000000
2016-03-23T00:11:57-07:00,75000,76029160,0.520746,1.033919
2016-03-23T00:11:58-07:00,76000,77045803,0.524116,1.015661
2016-03-23T00:11:59-07:00,76000,77045803,0.520578,0.000000
2016-03-23T00:12:00-07:00,77000,78060978,0.523897,1.015088
2016-03-23T00:12:01-07:00,77000,78060978,0.520356,0.000000
2016-03-23T00:12:02-07:00,77000,78060978,0.516959,0.000000
2016-03-23T00:12:03-07:00,78000,79088693,0.520319,1.027670
2016-03-23T00:12:04-07:00,79000,80103939,0.523554,1.015260
2016-03-23T00:12:05-07:00,79000,80103939,0.520151,0.000000
2016-03-23T00:12:06-07:00,79000,80103939,0.516798,0.000000
2016-03-23T00:12:07-07:00,80000,81115462,0.519970,1.011469
2016-03-23T00:12:08-07:00,80000,81115462,0.516658,0.000000
2016-03-23T00:12:09-07:00,81000,82127344,0.519792,1.011878
2016-03-23T00:12:10-07:00,81000,82127344,0.516520,0.000000
2016-03-23T00:12:11-07:00,81000,82127344,0.513295,0.000000
2016-03-23T00:12:12-07:00,82000,83139069,0.516390,1.011684
2016-03-23T00:12:13-07:00,83000,84144743,0.519411,1.005652
2016-03-23T00:12:14-07:00,83000,84144743,0.516221,0.000000
2016-03-23T00:12:15-07:00,84000,85135402,0.519114,0.990640
2016-03-23T00:12:16-07:00,84000,85135402,0.515971,0.000000
2016-03-23T00:12:17-07:00,85000,86154962,0.519004,1.019452
2016-03-23T00:12:18-07:00,86000,87167287,0.521959,1.012362
2016-03-23T00:12:19-07:00,86000,87167287,0.518852,0.000000
2016-03-23T00:12:20-07:00,86000,87167287,0.515779,0.000000
2016-03-23T00:12:21-07:00,86000,87167287,0.512748,0.000000
2016-03-23T00:12:22-07:00,87000,88180223,0.515673,1.012891
2016-03-23T00:12:23-07:00,88000,89200404,0.518606,1.020128
2016-03-23T00:12:24-07:00,89000,90214485,0.521470,1.014153
2016-03-23T00:12:25-07:00,89000,90214485,0.518470,0.000000
2016-03-23T00:12:26-07:00,89000,90214485,0.515507,0.000000
2016-03-23T00:12:27-07:00,89000,90214485,0.512581,0.000000
2016-03-23T00:12:28-07:00,90000,91235319,0.515452,1.020822
2016-03-23T00:12:29-07:00,91000,92245529,0.518232,1.010213
2016-03-23T00:12:30-07:00,91000,92245529,0.515334,0.000000
2016-03-23T00:12:31-07:00,91000,92245529,0.512474,0.000000
2016-03-23T00:12:32-07:00,92000,93258205,0.515237,1.012597
2016-03-23T00:12:33-07:00,93000,94277964,0.518010,1.019752
2016-03-23T00:12:34-07:00,93000,94277964,0.515179,0.000000
2016-03-23T00:12:35-07:00,94000,95287231,0.517861,1.008260
2016-03-23T00:12:36-07:00,94000,95287231,0.515062,0.000000
2016-03-23T00:12:37-07:00,94000,95287231,0.512296,0.000000
2016-03-23T00:12:38-07:00,95000,96298628,0.514965,1.011346
2016-03-23T00:12:39-07:00,96000,97309444,0.517602,1.010803
2016-03-23T00:12:40-07:00,96000,97309444,0.514861,0.000000
2016-03-23T00:12:41-07:00,96000,97309444,0.512098,0.000000
2016-03-23T00:12:42-07:00,97000,98329224,0.514779,1.028914
2016-03-23T00:12:43-07:00,97000,98329224,0.512130,0.000000
2016-03-23T00:12:44-07:00,98000,99336691,0.514697,1.007472
2016-03-23T00:12:45-07:00,98000,99336691,0.512044,0.000000
2016-03-23T00:12:46-07:00,99000,100350580,0.514583,1.001028
2016-03-23T00:12:47-07:00,99000,100350580,0.511982,0.000000
2016-03-23T00:12:48-07:00,99000,100350580,0.509393,0.000000
2016-03-23T00:12:49-07:00,100000,101360113,0.511919,1.009461
2016-03-23T00:12:50-07:00,101000,102380195,0.514472,1.020091
2016-03-23T00:12:51-07:00,101000,102380195,0.511898,0.000000
2016-03-23T00:12:52-07:00,101000,102380195,0.509353,0.000000
2016-03-23T00:12:53-07:00,102000,103392075,0.511841,1.011813
2016-03-23T00:12:54-07:00,102000,103392075,0.509319,0.000000
2016-03-23T00:12:55-07:00,103000,104407912,0.511802,1.015867
2016-03-23T00:12:56-07:00,103000,104407912,0.509304,0.000000
2016-03-23T00:12:57-07:00,103000,104407912,0.506834,0.000000
2016-03-23T00:12:58-07:00,104000,105418570,0.509267,1.010629
2016-03-23T00:12:59-07:00,105000,106437896,0.511720,1.019316
2016-03-23T00:13:00-07:00,105000,106437896,0.509271,0.000000
2016-03-23T00:13:01-07:00,106000,107445449,0.511622,0.998692
2016-03-23T00:13:02-07:00,106000,107445449,0.509219,0.000000
2016-03-23T00:13:03-07:00,106000,107445449,0.506817,0.000000
2016-03-23T00:13:04-07:00,107000,108460960,0.509205,1.015434
2016-03-23T00:13:05-07:00,108000,109475817,0.511555,1.009120
2016-03-23T00:13:06-07:00,108000,109475817,0.509187,0.000000
2016-03-23T00:13:07-07:00,108000,109475817,0.506832,0.000000
2016-03-23T00:13:08-07:00,109000,110490738,0.509173,1.014866
2016-03-23T00:13:09-07:00,109000,110490738,0.506837,0.000000
2016-03-23T00:13:10-07:00,110000,111510064,0.509177,1.019290
2016-03-23T00:13:11-07:00,110000,111510064,0.506806,0.000000
2016-03-23T00:13:12-07:00,110000,111510064,0.504570,0.000000
2016-03-23T00:13:13-07:00,111000,112517132,0.506833,1.007042
2016-03-23T00:13:14-07:00,111000,112517132,0.504560,0.000000
2016-03-23T00:13:15-07:00,112000,113536621,0.506859,1.019459
2016-03-23T00:13:16-07:00,112000,113536621,0.504604,0.000000
2016-03-23T00:13:17-07:00,112000,113536621,0.502374,0.000000
2016-03-23T00:13:18-07:00,113000,114549291,0.504621,1.012607
2016-03-23T00:13:19-07:00,114000,115565666,0.506866,1.016364
2016-03-23T00:13:20-07:00,114000,115565666,0.504653,0.000000
2016-03-23T00:13:21-07:00,115000,116587071,0.506897,1.020487
2016-03-23T00:13:22-07:00,115000,116587071,0.504705,0.000000
2016-03-23T00:13:23-07:00,115000,116587071,0.502530,0.000000
2016-03-23T00:13:24-07:00,116000,117597224,0.504708,1.010126
2016-03-23T00:13:25-07:00,117000,118608974,0.506875,1.011784
2016-03-23T00:13:26-07:00,117000,118608974,0.504718,0.000000
2016-03-23T00:13:27-07:00,117000,118608974,0.502580,0.000000
2016-03-23T00:13:28-07:00,118000,119628149,0.504759,1.019062
2016-03-23T00:13:29-07:00,118000,119628149,0.502638,0.000000
2016-03-23T00:13:30-07:00,119000,120632341,0.504737,1.004201
2016-03-23T00:13:31-07:00,119000,120632341,0.502596,0.000000
2016-03-23T00:13:32-07:00,119000,120632341,0.500548,0.000000
2016-03-23T00:13:33-07:00,120000,121644358,0.502662,1.011952
2016-03-23T00:13:34-07:00,120000,121644358,0.500593,0.000000
2016-03-23T00:13:35-07:00,121000,122655106,0.502684,1.010769
2016-03-23T00:13:36-07:00,121000,122655106,0.500614,0.000000
2016-03-23T00:13:37-07:00,121000,122655106,0.498597,0.000000
2016-03-23T00:13:38-07:00,122000,123672577,0.500698,1.017494
2016-03-23T00:13:39-07:00,122000,123672577,0.498679,0.000000
2016-03-23T00:13:40-07:00,123000,124692375,0.500770,1.018898
2016-03-23T00:13:41-07:00,123000,124692375,0.498769,0.000000
2016-03-23T00:13:42-07:00,124000,125702897,0.500808,1.010443
2016-03-23T00:13:43-07:00,124000,125702897,0.498820,0.000000
2016-03-23T00:13:44-07:00,125000,126712635,0.500840,1.009715
2016-03-23T00:13:45-07:00,125000,126712635,0.498868,0.000000
2016-03-23T00:13:46-07:00,125000,126712635,0.496866,0.000000
2016-03-23T00:13:47-07:00,126000,127727172,0.498931,1.037085
2016-03-23T00:13:48-07:00,126000,127727172,0.496992,0.000000
2016-03-23T00:13:49-07:00,127000,128744524,0.499009,1.017358
2016-03-23T00:13:50-07:00,128000,129763223,0.501005,1.013431
2016-03-23T00:13:51-07:00,128000,129763223,0.499087,0.000000
2016-03-23T00:13:52-07:00,128000,129763223,0.497176,0.000000
2016-03-23T00:13:53-07:00,129000,130781546,0.499165,1.018288
2016-03-23T00:13:54-07:00,129000,130781546,0.497267,0.000000
2016-03-23T00:13:55-07:00,130000,131800679,0.499244,1.018914
2016-03-23T00:13:56-07:00,130000,131800679,0.497360,0.000000
2016-03-23T00:13:57-07:00,130000,131800679,0.495490,0.000000
2016-03-23T00:13:58-07:00,131000,132816202,0.497438,1.015537
2016-03-23T00:13:59-07:00,131000,132816202,0.495581,0.000000
2016-03-23T00:14:00-07:00,131000,132816202,0.493740,0.000000
2016-03-23T00:14:01-07:00,132000,133828850,0.495662,1.012618
2016-03-23T00:14:02-07:00,133000,134845417,0.497584,1.016561
2016-03-23T00:14:03-07:00,133000,134845417,0.495754,0.000000
2016-03-23T00:14:04-07:00,134000,135861669,0.497661,1.016276
2016-03-23T00:14:05-07:00,134000,135861669,0.495844,0.000000
2016-03-23T00:14:06-07:00,134000,135861669,0.494042,0.000000
2016-03-23T00:14:07-07:00,135000,136880811,0.495944,1.019051
2016-03-23T00:14:08-07:00,135000,136880811,0.494154,0.000000
2016-03-23T00:14:09-07:00,136000,137892178,0.496014,1.011366
2016-03-23T00:14:10-07:00,136000,137892178,0.494235,0.000000
2016-03-23T00:14:11-07:00,136000,137892178,0.492471,0.000000
2016-03-23T00:14:12-07:00,137000,138909295,0.494338,1.017012
2016-03-23T00:14:13-07:00,137000,138909295,0.492585,0.000000
2016-03-23T00:14:14-07:00,138000,139921769,0.494421,1.011588
2016-03-23T00:14:15-07:00,138000,139921769,0.492680,0.000000
2016-03-23T00:14:16-07:00,138000,139921769,0.490934,0.000000
2016-03-23T00:14:17-07:00,139000,140939723,0.492795,1.029128
2016-03-23T00:14:18-07:00,139000,140939723,0.491078,0.000000
2016-03-23T00:14:19-07:00,140000,141958161,0.492910,1.018431
2016-03-23T00:14:20-07:00,140000,141958161,0.491175,0.000000
2016-03-23T00:14:21-07:00,141000,142944805,0.492887,0.988590
2016-03-23T00:14:22-07:00,141000,142944805,0.491219,0.000000
2016-03-23T00:14:23-07:00,142000,143955995,0.492999,1.011175
2016-03-23T00:14:24-07:00,142000,143955995,0.491316,0.000000
2016-03-23T00:14:25-07:00,142000,143955995,0.489646,0.000000
2016-03-23T00:14:26-07:00,143000,144976581,0.491445,1.020565
2016-03-23T00:14:27-07:00,144000,145995823,0.493228,1.019209
2016-03-23T00:14:28-07:00,145000,147010550,0.494984,1.014726
2016-03-23T00:14:29-07:00,145000,147010550,0.493322,0.000000
2016-03-23T00:14:30-07:00,145000,147010550,0.491673,0.000000
2016-03-23T00:14:31-07:00,146000,148024596,0.493415,1.014008
2016-03-23T00:14:32-07:00,146000,148024596,0.491775,0.000000
2016-03-23T00:14:33-07:00,147000,149036475,0.493490,1.006955
2016-03-23T00:14:34-07:00,147000,149036475,0.491869,0.000000
2016-03-23T00:14:35-07:00,147000,149036475,0.490251,0.000000
2016-03-23T00:14:36-07:00,148000,150045130,0.491951,1.008704
2016-03-23T00:14:37-07:00,148000,150045130,0.490341,0.000000
2016-03-23T00:14:38-07:00,148000,150045130,0.488746,0.000000
2016-03-23T00:14:39-07:00,149000,151058096,0.490448,1.012859
2016-03-23T00:14:40-07:00,150000,152070371,0.492136,1.012316
2016-03-23T00:14:41-07:00,150000,152070371,0.490519,0.000000
2016-03-23T00:14:42-07:00,150000,152070371,0.488972,0.000000
2016-03-23T00:14:43-07:00,151000,153084085,0.490653,1.013659
2016-03-23T00:14:44-07:00,152000,154106924,0.492354,1.022825
2016-03-23T00:14:45-07:00,152000,154106924,0.490786,0.000000
2016-03-23T00:14:46-07:00,152000,154106924,0.489228,0.000000
2016-03-23T00:14:47-07:00,153000,155117132,0.490876,1.010139
2016-03-23T00:14:48-07:00,153000,155117132,0.489328,0.000000
2016-03-23T00:14:49-07:00,154000,156138110,0.491000,1.020984
2016-03-23T00:14:50-07:00,154000,156138110,0.489459,0.000000
2016-03-23T00:14:51-07:00,154000,156138110,0.487931,0.000000
2016-03-23T00:14:52-07:00,155000,157156396,0.489583,1.018184
2016-03-23T00:14:53-07:00,155000,157156396,0.488063,0.000000
2016-03-23T00:14:54-07:00,156000,158165242,0.489675,1.008904
2016-03-23T00:14:55-07:00,156000,158165242,0.488132,0.000000
2016-03-23T00:14:56-07:00,157000,159179807,0.489783,1.036209
2016-03-23T00:14:57-07:00,157000,159179807,0.488281,0.000000
2016-03-23T00:14:58-07:00,157000,159179807,0.486786,0.000000
2016-03-23T00:14:59-07:00,158000,160200101,0.488414,1.021247
2016-03-23T00:15:00-07:00,159000,161224782,0.490044,1.024620
2016-03-23T00:15:01-07:00,159000,161224782,0.488559,0.000000
2016-03-23T00:15:02-07:00,159000,161224782,0.487083,0.000000
2016-03-23T00:15:03-07:00,160000,162247131,0.488665,1.001435
2016-03-23T00:15:04-07:00,160000,162247131,0.487228,0.000000
2016-03-23T00:15:05-07:00,161000,163264027,0.488814,1.016910
2016-03-23T00:15:06-07:00,161000,163264027,0.487353,0.000000
2016-03-23T00:15:07-07:00,161000,163264027,0.485904,0.000000
2016-03-23T00:15:08-07:00,162000,164289137,0.487504,1.025111
2016-03-23T00:15:09-07:00,162000,164289137,0.486062,0.000000
2016-03-23T00:15:10-07:00,163000,165303337,0.487620,1.014233
2016-03-23T00:15:11-07:00,163000,165303337,0.486186,0.000000
2016-03-23T00:15:12-07:00,164000,166322092,0.487747,1.018694
2016-03-23T00:15:13-07:00,164000,166322092,0.486321,0.000000
2016-03-23T00:15:14-07:00,165000,167327736,0.487835,1.005709
2016-03-23T00:15:15-07:00,165000,167327736,0.486417,0.000000
2016-03-23T00:15:16-07:00,165000,167327736,0.485007,0.000000
2016-03-23T00:15:17-07:00,166000,168340776,0.486532,1.012127
2016-03-23T00:15:18-07:00,166000,168340776,0.485131,0.000000
2016-03-23T00:15:19-07:00,167000,169357941,0.486660,1.017127
2016-03-23T00:15:20-07:00,167000,169357941,0.485266,0.000000
2016-03-23T00:15:21-07:00,167000,169357941,0.483863,0.000000
2016-03-23T00:15:22-07:00,168000,170372934,0.485392,1.027099
2016-03-23T00:15:23-07:00,168000,170372934,0.484013,0.000000
2016-03-23T00:15:24-07:00,169000,171379789,0.485488,1.001767
2016-03-23T00:15:25-07:00,169000,171379789,0.484123,0.000000
2016-03-23T00:15:26-07:00,169000,171379789,0.482759,0.000000
2016-03-23T00:15:27-07:00,170000,172395905,0.484258,1.016164
2016-03-23T00:15:28-07:00,170000,172395905,0.482901,0.000000
2016-03-23T00:15:29-07:00,170000,172395905,0.481552,0.000000
2016-03-23T00:15:30-07:00,171000,173407840,0.483030,1.011903
2016-03-23T00:15:31-07:00,172000,174417615,0.484493,1.009792
2016-03-23T00:15:32-07:00,172000,174417615,0.483149,0.000000
2016-03-23T00:15:33-07:00,172000,174417615,0.481816,0.000000
2016-03-23T00:15:34-07:00,173000,175426418,0.483268,1.008764
2016-03-23T00:15:35-07:00,173000,175426418,0.481939,0.000000
2016-03-23T00:15:36-07:00,174000,176436815,0.483388,1.011347
2016-03-23T00:15:37-07:00,174000,176436815,0.482067,0.000000
2016-03-23T00:15:38-07:00,175000,177451841,0.483519,1.014762
2016-03-23T00:15:39-07:00,175000,177451841,0.482206,0.000000
2016-03-23T00:15:40-07:00,175000,177451841,0.480899,0.000000
2016-03-23T00:15:41-07:00,176000,178458012,0.482318,1.006131
2016-03-23T00:15:42-07:00,176000,178458012,0.481018,0.000000
2016-03-23T00:15:43-07:00,177000,179470811,0.482448,1.012714
2016-03-23T00:15:44-07:00,177000,179470811,0.481154,0.000000
2016-03-23T00:15:45-07:00,177000,179470811,0.479868,0.000000
2016-03-23T00:15:46-07:00,178000,180483450,0.481289,1.012645
2016-03-23T00:15:47-07:00,178000,180483450,0.480009,0.000000
2016-03-23T00:15:48-07:00,179000,181494267,0.481417,1.010776
2016-03-23T00:15:49-07:00,179000,181494267,0.480143,0.000000
2016-03-23T00:15:50-07:00,179000,181494267,0.478876,0.000000
2016-03-23T00:15:51-07:00,180000,182509721,0.480287,1.014537
2016-03-23T00:15:52-07:00,180000,182509721,0.479026,0.000000
2016-03-23T00:15:53-07:00,180000,182509721,0.477774,0.000000
2016-03-23T00:15:54-07:00,181000,183536643,0.479207,1.026885
2016-03-23T00:15:55-07:00,182000,184552836,0.480605,1.015283
2016-03-23T00:15:56-07:00,182000,184552836,0.479358,0.000000
2016-03-23T00:15:57-07:00,182000,184552836,0.478116,0.000000
2016-03-23T00:15:58-07:00,183000,185572664,0.479515,1.019793
2016-03-23T00:15:59-07:00,183000,185572664,0.478280,0.000000
2016-03-23T00:16:00-07:00,184000,186591541,0.479669,1.018833
2016-03-23T00:16:01-07:00,184000,186591541,0.478439,0.000000
2016-03-23T00:16:02-07:00,184000,186591541,0.477216,0.000000
2016-03-23T00:16:03-07:00,185000,187603988,0.478581,1.012420
2016-03-23T00:16:04-07:00,185000,187603988,0.477363,0.000000
2016-03-23T00:16:05-07:00,186000,188622410,0.478737,1.018448
2016-03-23T00:16:06-07:00,186000,188622410,0.477525,0.000000
2016-03-23T00:16:07-07:00,186000,188622410,0.476319,0.000000
2016-03-23T00:16:08-07:00,187000,189639170,0.477680,1.016702
2016-03-23T00:16:09-07:00,187000,189639170,0.476480,0.000000
2016-03-23T00:16:10-07:00,187000,189639170,0.475286,0.000000
2016-03-23T00:16:11-07:00,188000,190655568,0.476636,1.014733
2016-03-23T00:16:12-07:00,188000,190655568,0.475449,0.000000
2016-03-23T00:16:13-07:00,189000,191675588,0.476804,1.020929
2016-03-23T00:16:14-07:00,189000,191675588,0.475620,0.000000
2016-03-23T00:16:15-07:00,189000,191675588,0.474444,0.000000
2016-03-23T00:16:16-07:00,190000,192696744,0.475783,1.012101
2016-03-23T00:16:17-07:00,190000,192696744,0.474622,0.000000
2016-03-23T00:16:18-07:00,191000,193716448,0.475961,1.019748
2016-03-23T00:16:19-07:00,191000,193716448,0.474795,0.000000
2016-03-23T00:16:20-07:00,191000,193716448,0.473634,0.000000
