date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:46:24-07:00,60000,60793761,1.266520,1.016606
2017-04-04T00:46:25-07:00,62000,62814906,1.281922,2.021271
2017-04-04T00:46:26-07:00,63000,63829802,1.276584,1.014976
2017-04-04T00:46:27-07:00,64000,64845859,1.271473,1.015952
2017-04-04T00:46:28-07:00,65000,65863620,1.266594,1.017794
2017-04-04T00:46:29-07:00,66000,66879052,1.261855,1.015412
2017-04-04T00:46:30-07:00,68000,68913829,1.276169,2.034809
2017-04-04T00:46:31-07:00,69000,69928350,1.271412,1.014547
2017-04-04T00:46:32-07:00,70000,70938362,1.266744,1.009978
2017-04-04T00:46:33-07:00,71000,71957053,1.262392,1.018683
2017-04-04T00:46:34-07:00,72000,72978282,1.258232,1.021168
2017-04-04T00:46:35-07:00,74000,75005393,1.271265,2.027184
2017-04-04T00:46:36-07:00,75000,76027125,1.267108,1.021818
2017-04-04T00:46:37-07:00,76000,77043768,1.263001,1.016613
2017-04-04T00:46:38-07:00,77000,78058943,1.259004,1.015169
2017-04-04T00:46:39-07:00,78000,79086658,1.255332,1.027695
2017-04-04T00:46:40-07:00,79000,80101904,1.251581,1.015256
2017-04-04T00:46:41-07:00,81000,82125309,1.263457,2.023534
2017-04-04T00:46:42-07:00,82000,83137034,1.259641,1.011645
2017-04-04T00:46:43-07:00,83000,84142708,1.255851,1.005685
2017-04-04T00:46:44-07:00,84000,85133367,1.251951,0.990694
2017-04-04T00:46:45-07:00,85000,86142022,1.248409,1.007725
2017-04-04T00:46:46-07:00,87000,88167283,1.259523,2.027160
2017-04-04T00:46:47-07:00,88000,89187464,1.256152,1.020163
2017-04-04T00:46:48-07:00,89000,90201545,1.252790,1.014061
2017-04-04T00:46:49-07:00,90000,91222379,1.249612,1.020827
2017-04-04T00:46:50-07:00,91000,92232589,1.246377,1.010214
2017-04-04T00:46:51-07:00,92000,93245265,1.243262,1.012737
2017-04-04T00:46:52-07:00,93000,94265024,1.240320,1.019703
2017-04-04T00:46:53-07:00,94000,95274291,1.237319,1.009222
2017-04-04T00:46:54-07:00,96000,97296504,1.247382,2.022269
2017-04-04T00:46:55-07:00,97000,98316284,1.244501,1.019804
2017-04-04T00:46:56-07:00,99000,100337640,1.254212,2.021399
2017-04-04T00:46:57-07:00,100000,101347173,1.251191,1.009490
2017-04-04T00:46:58-07:00,101000,102367255,1.248373,1.020098
2017-04-04T00:46:59-07:00,102000,103379135,1.245523,1.011857
2017-04-04T00:47:00-07:00,104000,105405630,1.254821,2.026549
2017-04-04T00:47:01-07:00,105000,106424956,1.252051,1.019362
2017-04-04T00:47:02-07:00,106000,107432509,1.249208,1.007550
2017-04-04T00:47:03-07:00,107000,108448020,1.246522,1.015518
2017-04-04T00:47:04-07:00,108000,109462877,1.243889,1.014831
2017-04-04T00:47:05-07:00,109000,110477798,1.241316,1.014883
2017-04-04T00:47:06-07:00,111000,112504192,1.250039,2.026454
2017-04-04T00:47:07-07:00,112000,113523681,1.247505,1.019465
2017-04-04T00:47:08-07:00,113000,114538386,1.244975,1.014706
2017-04-04T00:47:09-07:00,114000,115554761,1.242517,1.016376
2017-04-04T00:47:10-07:00,115000,116576166,1.240164,1.021382
2017-04-04T00:47:11-07:00,116000,117586319,1.237744,1.010199
2017-04-04T00:47:12-07:00,117000,118598069,1.235389,1.011713
2017-04-04T00:47:13-07:00,118000,119617244,1.233161,1.019238
2017-04-04T00:47:14-07:00,120000,121633453,1.241151,2.016156
2017-04-04T00:47:15-07:00,121000,122644201,1.238823,1.010720
2017-04-04T00:47:16-07:00,122000,123661672,1.236611,1.017549
2017-04-04T00:47:17-07:00,124000,125691992,1.244468,2.030193
2017-04-04T00:47:18-07:00,125000,126701730,1.242167,1.009734
2017-04-04T00:47:19-07:00,126000,127716267,1.239957,1.014569
2017-04-04T00:47:20-07:00,127000,128733619,1.237817,1.017342
2017-04-04T00:47:21-07:00,129000,130770641,1.245429,2.037092
2017-04-04T00:47:22-07:00,130000,131789774,1.243293,1.019103
2017-04-04T00:47:23-07:00,131000,132805297,1.241165,1.015509
2017-04-04T00:47:24-07:00,132000,133817945,1.239049,1.012680
2017-04-04T00:47:25-07:00,133000,134834512,1.237008,1.016539
2017-04-04T00:47:26-07:00,135000,136869906,1.244266,2.035417
2017-04-04T00:47:27-07:00,136000,137881273,1.242168,1.011359
2017-04-04T00:47:28-07:00,137000,138898390,1.240158,1.017109
2017-04-04T00:47:29-07:00,138000,139910864,1.238143,1.012450
2017-04-04T00:47:30-07:00,139000,140928818,1.236212,1.017962
2017-04-04T00:47:31-07:00,141000,142933900,1.242898,2.005214
2017-04-04T00:47:32-07:00,142000,143945090,1.240900,1.011131
2017-04-04T00:47:33-07:00,143000,144965676,1.239017,1.020586
2017-04-04T00:47:34-07:00,145000,146999645,1.245754,2.033996
2017-04-04T00:47:35-07:00,146000,148013691,1.243807,1.014036
2017-04-04T00:47:36-07:00,147000,149025570,1.241874,1.011907
2017-04-04T00:47:37-07:00,148000,150045130,1.240037,1.019523
2017-04-04T00:47:38-07:00,150000,152070371,1.246473,2.025247
2017-04-04T00:47:39-07:00,151000,153084085,1.244580,1.013717
2017-04-04T00:47:40-07:00,152000,154106924,1.242792,1.022837
2017-04-04T00:47:41-07:00,154000,156138110,1.249100,2.031248
2017-04-04T00:47:42-07:00,155000,157156396,1.247267,1.018259
2017-04-04T00:47:43-07:00,156000,158165242,1.245390,1.008846
2017-04-04T00:47:44-07:00,157000,159179807,1.243587,1.014557
2017-04-04T00:47:45-07:00,159000,161224782,1.249798,2.044824
2017-04-04T00:47:46-07:00,160000,162247131,1.248050,1.022456
2017-04-04T00:47:47-07:00,161000,163264027,1.246285,1.016864
2017-04-04T00:47:48-07:00,162000,164289137,1.244609,1.025043
2017-04-04T00:47:49-07:00,163000,165303337,1.242877,1.014285
2017-04-04T00:47:50-07:00,165000,167327736,1.248709,2.024397
2017-04-04T00:47:51-07:00,166000,168340776,1.246964,1.013052
2017-04-04T00:47:52-07:00,167000,169357941,1.245274,1.017159
2017-04-04T00:47:53-07:00,168000,170372934,1.243593,1.014957
2017-04-04T00:47:54-07:00,170000,172395905,1.249241,2.022994
2017-04-04T00:47:55-07:00,171000,173407840,1.247533,1.011908
2017-04-04T00:47:56-07:00,172000,174417615,1.245835,1.009837
2017-04-04T00:47:57-07:00,173000,175426418,1.244154,1.008781
2017-04-04T00:47:58-07:00,175000,177451841,1.249656,2.025425
2017-04-04T00:47:59-07:00,176000,178458012,1.247953,1.006165
2017-04-04T00:48:00-07:00,177000,179470811,1.246320,1.012793
2017-04-04T00:48:01-07:00,178000,180483450,1.244709,1.012667
2017-04-04T00:48:02-07:00,179000,181494267,1.243107,1.010783
2017-04-04T00:48:03-07:00,181000,183536643,1.248544,2.042349
2017-04-04T00:48:04-07:00,182000,184552836,1.246974,1.016222
2017-04-04T00:48:05-07:00,183000,185572664,1.245449,1.019775
2017-04-04T00:48:06-07:00,184000,186591541,1.243939,1.018986
2017-04-04T00:48:07-07:00,185000,187603988,1.242406,1.012383
2017-04-04T00:48:08-07:00,187000,189639170,1.247621,2.035176
2017-04-04T00:48:09-07:00,188000,190655568,1.246110,1.016413
2017-04-04T00:48:10-07:00,189000,191675588,1.244642,1.020014
2017-04-04T00:48:11-07:00,190000,192696744,1.243201,1.021180
2017-04-04T00:48:12-07:00,191000,193716448,1.241768,1.019709
2017-04-04T00:48:13-07:00,192000,194732853,1.240332,1.016344
2017-04-04T00:48:14-07:00,194000,196757231,1.245294,2.024396
2017-04-04T00:48:15-07:00,195000,197776181,1.243871,1.018966
2017-04-04T00:48:16-07:00,196000,198789485,1.242430,1.013334
2017-04-04T00:48:17-07:00,197000,199804108,1.241015,1.014590
2017-04-04T00:48:18-07:00,198000,200819774,1.239624,1.015703
2017-04-04T00:48:19-07:00,199000,201832676,1.238233,1.012826
2017-04-04T00:48:19-07:00,200000,202846298,1.242176,3.394654
