date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:44:06-07:00,68000,68913829,1.209004,1.017808
2016-10-12T01:44:07-07:00,69000,69928350,1.205651,1.014519
2016-10-12T01:44:08-07:00,71000,71957053,1.219601,2.028713
2016-10-12T01:44:09-07:00,72000,72978282,1.216296,1.021254
2016-10-12T01:44:10-07:00,73000,73993472,1.212998,1.015164
2016-10-12T01:44:11-07:00,74000,75005393,1.209755,1.011939
2016-10-12T01:44:12-07:00,75000,76027125,1.206771,1.021731
2016-10-12T01:44:13-07:00,76000,77043768,1.203800,1.016634
2016-10-12T01:44:14-07:00,78000,79086658,1.216710,2.042939
2016-10-12T01:44:15-07:00,79000,80101904,1.213657,1.015226
2016-10-12T01:44:16-07:00,80000,81113427,1.210639,1.011505
2016-10-12T01:44:17-07:00,82000,83137034,1.222595,2.023637
2016-10-12T01:44:18-07:00,83000,84142708,1.219451,1.005683
2016-10-12T01:44:19-07:00,84000,85133367,1.216183,0.990646
2016-10-12T01:44:20-07:00,85000,86142022,1.213256,1.008427
2016-10-12T01:44:21-07:00,86000,87154347,1.210470,1.012582
2016-10-12T01:44:22-07:00,87000,88167283,1.207763,1.012895
2016-10-12T01:44:23-07:00,88000,89187464,1.205228,1.020187
2016-10-12T01:44:24-07:00,89000,90201545,1.202680,1.014111
2016-10-12T01:44:25-07:00,90000,91222379,1.200287,1.020839
2016-10-12T01:44:26-07:00,91000,92232589,1.197819,1.010202
2016-10-12T01:44:27-07:00,93000,94265024,1.208519,2.032473
2016-10-12T01:44:28-07:00,94000,95274291,1.205997,1.009233
2016-10-12T01:44:29-07:00,95000,96285688,1.203565,1.011439
2016-10-12T01:44:30-07:00,96000,97296504,1.201184,1.010771
2016-10-12T01:44:31-07:00,97000,98316284,1.198973,1.019806
2016-10-12T01:44:32-07:00,98000,99323751,1.196665,1.007416
2016-10-12T01:44:33-07:00,99000,100337640,1.194488,1.013875
2016-10-12T01:44:34-07:00,101000,102367255,1.204305,2.028360
2016-10-12T01:44:35-07:00,102000,103379135,1.202077,1.012553
2016-10-12T01:44:36-07:00,103000,104394972,1.199936,1.015838
2016-10-12T01:44:37-07:00,104000,105405630,1.197784,1.010623
2016-10-12T01:44:38-07:00,105000,106424956,1.195779,1.019324
2016-10-12T01:44:39-07:00,106000,107432509,1.193688,1.007595
2016-10-12T01:44:40-07:00,107000,108448020,1.191730,1.015478
2016-10-12T01:44:41-07:00,108000,109462877,1.189807,1.014831
2016-10-12T01:44:42-07:00,109000,110477798,1.187927,1.014951
2016-10-12T01:44:43-07:00,111000,112504192,1.196847,2.026402
2016-10-12T01:44:44-07:00,112000,113523681,1.194980,1.019521
2016-10-12T01:44:45-07:00,113000,114538386,1.193102,1.014675
2016-10-12T01:44:46-07:00,114000,115554761,1.191280,1.016349
2016-10-12T01:44:47-07:00,115000,116576166,1.189547,1.021404
2016-10-12T01:44:48-07:00,116000,117586319,1.187735,1.010176
2016-10-12T01:44:49-07:00,117000,118598069,1.185975,1.011790
2016-10-12T01:44:50-07:00,118000,119617244,1.184324,1.019144
2016-10-12T01:44:51-07:00,119000,120621436,1.182557,1.004179
2016-10-12T01:44:52-07:00,121000,122644201,1.190714,2.022682
2016-10-12T01:44:53-07:00,122000,123661672,1.189049,1.017496
2016-10-12T01:44:54-07:00,123000,124681470,1.187438,1.019858
2016-10-12T01:44:55-07:00,124000,125691992,1.185768,1.010480
2016-10-12T01:44:56-07:00,125000,126701730,1.184123,1.009782
2016-10-12T01:44:57-07:00,126000,127716267,1.182553,1.014495
2016-10-12T01:44:58-07:00,127000,128733619,1.181037,1.017352
2016-10-12T01:44:59-07:00,129000,130770641,1.188819,2.037095
2016-10-12T01:45:00-07:00,130000,131789774,1.187290,1.019106
2016-10-12T01:45:01-07:00,131000,132805297,1.185757,1.015521
2016-10-12T01:45:02-07:00,132000,133817945,1.184225,1.012638
2016-10-12T01:45:03-07:00,133000,134834512,1.182754,1.016586
2016-10-12T01:45:04-07:00,134000,135850764,1.181306,1.016266
2016-10-12T01:45:05-07:00,135000,136869906,1.179908,1.019117
2016-10-12T01:45:06-07:00,136000,137881273,1.178467,1.011341
2016-10-12T01:45:07-07:00,137000,138898390,1.177100,1.017111
2016-10-12T01:45:08-07:00,138000,139910864,1.175717,1.012512
2016-10-12T01:45:09-07:00,139000,140928818,1.174402,1.017981
2016-10-12T01:45:10-07:00,140000,141947256,1.173113,1.018395
2016-10-12T01:45:11-07:00,142000,143945090,1.179873,1.997854
2016-10-12T01:45:12-07:00,143000,144965676,1.178578,1.020587
2016-10-12T01:45:13-07:00,144000,145984918,1.177293,1.019246
2016-10-12T01:45:14-07:00,145000,146999645,1.175993,1.014755
2016-10-12T01:45:15-07:00,146000,148013691,1.174707,1.014016
2016-10-12T01:45:16-07:00,147000,149025570,1.173425,1.011868
2016-10-12T01:45:17-07:00,148000,150045130,1.172223,1.019561
2016-10-12T01:45:18-07:00,149000,151058096,1.170989,1.012962
2016-10-12T01:45:19-07:00,150000,152070371,1.169768,1.012314
2016-10-12T01:45:20-07:00,151000,153084085,1.168576,1.013678
2016-10-12T01:45:21-07:00,152000,154106924,1.167472,1.022852
2016-10-12T01:45:22-07:00,153000,155117132,1.166290,1.010209
2016-10-12T01:45:23-07:00,154000,156138110,1.165206,1.020966
2016-10-12T01:45:24-07:00,155000,157156396,1.164117,1.018307
2016-10-12T01:45:25-07:00,157000,159179807,1.170436,2.023396
2016-10-12T01:45:26-07:00,158000,160200101,1.169340,1.020295
2016-10-12T01:45:27-07:00,159000,161224782,1.168292,1.024686
2016-10-12T01:45:28-07:00,160000,162247131,1.167242,1.022347
2016-10-12T01:45:29-07:00,161000,163264027,1.166168,1.016924
2016-10-12T01:45:30-07:00,162000,164289137,1.165167,1.025041
2016-10-12T01:45:31-07:00,164000,166322092,1.171279,2.033048
2016-10-12T01:45:32-07:00,165000,167327736,1.170120,1.005635
2016-10-12T01:45:33-07:00,166000,168340776,1.169029,1.013033
2016-10-12T01:45:34-07:00,167000,169357941,1.167982,1.017190
2016-10-12T01:45:35-07:00,168000,170372934,1.166934,1.014983
2016-10-12T01:45:36-07:00,169000,171379789,1.165845,1.006846
2016-10-12T01:45:37-07:00,170000,172395905,1.164834,1.016132
2016-10-12T01:45:38-07:00,171000,173407840,1.163807,1.011902
2016-10-12T01:45:39-07:00,172000,174417615,1.162781,1.009804
2016-10-12T01:45:40-07:00,173000,175426418,1.161761,1.008768
2016-10-12T01:45:41-07:00,174000,176436815,1.160765,1.010415
2016-10-12T01:45:42-07:00,175000,177451841,1.159812,1.015040
2016-10-12T01:45:43-07:00,177000,179470811,1.165391,2.018962
2016-10-12T01:45:44-07:00,178000,180483450,1.164406,1.012667
2016-10-12T01:45:45-07:00,179000,181494267,1.163421,1.010794
2016-10-12T01:45:46-07:00,180000,182509721,1.162479,1.015447
2016-10-12T01:45:47-07:00,181000,183536643,1.161621,1.026917
2016-10-12T01:45:48-07:00,183000,185572664,1.167120,2.036034
2016-10-12T01:45:49-07:00,184000,186591541,1.166193,1.018846
2016-10-12T01:45:50-07:00,185000,187603988,1.165238,1.012424
2016-10-12T01:45:51-07:00,186000,188622410,1.164332,1.018471
2016-10-12T01:45:52-07:00,187000,189639170,1.163427,1.016774
2016-10-12T01:45:53-07:00,188000,190655568,1.162531,1.016381
2016-10-12T01:45:54-07:00,190000,192696744,1.167856,2.041292
2016-10-12T01:45:55-07:00,191000,193716448,1.166963,1.019660
2016-10-12T01:45:56-07:00,192000,194732853,1.166062,1.016393
2016-10-12T01:45:57-07:00,193000,195747012,1.165158,1.014179
2016-10-12T01:45:58-07:00,194000,196757231,1.164241,1.010212
2016-10-12T01:45:59-07:00,195000,197776181,1.163386,1.018995
2016-10-12T01:46:00-07:00,196000,198789485,1.162508,1.013237
2016-10-12T01:46:01-07:00,198000,200819774,1.167554,2.030399
2016-10-12T01:46:02-07:00,199000,201832676,1.166660,1.012871
2016-10-12T01:46:02-07:00,200000,202846298,1.167816,1.454894
