date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T02:08:28-07:00,32000,32420164,0.704781,1.005039
2016-03-15T02:08:29-07:00,33000,33430060,0.711273,1.009935
2016-03-15T02:08:30-07:00,33000,33430060,0.696455,0.000000
2016-03-15T02:08:31-07:00,34000,34441547,0.702884,1.011517
2016-03-15T02:08:32-07:00,34000,34441547,0.688826,0.000000
2016-03-15T02:08:33-07:00,35000,35456989,0.695217,1.014421
2016-03-15T02:08:34-07:00,35000,35456989,0.681862,0.000000
2016-03-15T02:08:35-07:00,36000,36464235,0.688000,1.007212
2016-03-15T02:08:36-07:00,37000,37474099,0.693961,1.009878
2016-03-15T02:08:37-07:00,37000,37474099,0.681343,0.000000
2016-03-15T02:08:38-07:00,38000,38484053,0.687211,1.009935
2016-03-15T02:08:39-07:00,39000,39498320,0.692950,1.014320
2016-03-15T02:08:40-07:00,39000,39498320,0.681002,0.000000
2016-03-15T02:08:41-07:00,40000,40513989,0.686674,1.015654
2016-03-15T02:08:42-07:00,41000,41528758,0.692142,1.014755
2016-03-15T02:08:43-07:00,41000,41528758,0.680784,0.000000
2016-03-15T02:08:44-07:00,41000,41528758,0.669816,0.000000
2016-03-15T02:08:45-07:00,42000,42541195,0.675254,1.012362
2016-03-15T02:08:46-07:00,43000,43551358,0.680486,1.010156
2016-03-15T02:08:47-07:00,43000,43551358,0.670018,0.000000
2016-03-15T02:08:48-07:00,44000,44556048,0.675088,1.004675
2016-03-15T02:08:49-07:00,45000,45580518,0.680303,1.024459
2016-03-15T02:08:50-07:00,46000,46598320,0.685266,1.017810
2016-03-15T02:08:51-07:00,46000,46598320,0.675335,0.000000
2016-03-15T02:08:52-07:00,47000,47614354,0.679998,0.995094
2016-03-15T02:08:53-07:00,47000,47614354,0.670622,0.000000
2016-03-15T02:08:54-07:00,47000,47614354,0.661308,0.000000
2016-03-15T02:08:55-07:00,48000,48626994,0.666120,1.012562
2016-03-15T02:08:56-07:00,49000,49638872,0.670793,1.011926
2016-03-15T02:08:57-07:00,49000,49638872,0.661849,0.000000
2016-03-15T02:08:58-07:00,50000,50651542,0.666465,1.012673
2016-03-15T02:08:59-07:00,51000,51669660,0.671032,1.018115
2016-03-15T02:09:00-07:00,51000,51669660,0.662429,0.000000
2016-03-15T02:09:01-07:00,52000,52685121,0.666897,1.015443
2016-03-15T02:09:02-07:00,52000,52685121,0.658561,0.000000
2016-03-15T02:09:03-07:00,53000,53700273,0.662955,1.014120
2016-03-15T02:09:04-07:00,53000,53700273,0.654879,0.000000
2016-03-15T02:09:05-07:00,54000,54709392,0.659147,1.009010
2016-03-15T02:09:06-07:00,54000,54709392,0.651300,0.000000
2016-03-15T02:09:07-07:00,55000,55719182,0.655517,1.009798
2016-03-15T02:09:08-07:00,55000,55719182,0.647895,0.000000
2016-03-15T02:09:09-07:00,56000,56731191,0.652080,1.011998
2016-03-15T02:09:10-07:00,56000,56731191,0.644670,0.000000
2016-03-15T02:09:11-07:00,57000,57747920,0.648851,1.016746
2016-03-15T02:09:12-07:00,58000,58760715,0.652895,1.012808
2016-03-15T02:09:13-07:00,58000,58760715,0.645720,0.000000
2016-03-15T02:09:14-07:00,59000,59777079,0.649742,1.015343
2016-03-15T02:09:15-07:00,59000,59777079,0.642762,0.000000
2016-03-15T02:09:16-07:00,60000,60793761,0.646740,1.016657
2016-03-15T02:09:17-07:00,60000,60793761,0.639932,0.000000
2016-03-15T02:09:18-07:00,61000,61805178,0.643802,1.011416
2016-03-15T02:09:19-07:00,61000,61805178,0.637165,0.000000
2016-03-15T02:09:20-07:00,62000,62814906,0.640966,1.009706
2016-03-15T02:09:21-07:00,63000,63829802,0.644743,1.014908
2016-03-15T02:09:22-07:00,63000,63829802,0.638296,0.000000
2016-03-15T02:09:23-07:00,64000,64845859,0.642036,1.016102
2016-03-15T02:09:24-07:00,64000,64845859,0.635742,0.000000
2016-03-15T02:09:25-07:00,65000,65863620,0.639270,0.989047
2016-03-15T02:09:26-07:00,65000,65863620,0.633303,0.000000
2016-03-15T02:09:27-07:00,66000,66879052,0.636941,1.015357
2016-03-15T02:09:28-07:00,66000,66879052,0.630933,0.000000
2016-03-15T02:09:29-07:00,67000,67895973,0.634534,1.015994
2016-03-15T02:09:30-07:00,67000,67895973,0.628665,0.000000
2016-03-15T02:09:31-07:00,68000,68913829,0.632235,1.017779
2016-03-15T02:09:32-07:00,68000,68913829,0.626488,0.000000
2016-03-15T02:09:33-07:00,69000,69928350,0.629983,1.014511
2016-03-15T02:09:34-07:00,70000,70938362,0.633376,1.009985
2016-03-15T02:09:35-07:00,70000,70938362,0.627645,0.000000
2016-03-15T02:09:36-07:00,71000,71957053,0.631201,1.042440
2016-03-15T02:09:37-07:00,71000,71957053,0.625712,0.000000
2016-03-15T02:09:38-07:00,72000,72978282,0.629121,1.021212
2016-03-15T02:09:39-07:00,72000,72978282,0.623744,0.000000
2016-03-15T02:09:40-07:00,72000,72978282,0.618458,0.000000
2016-03-15T02:09:41-07:00,73000,73993472,0.621788,1.014482
2016-03-15T02:09:42-07:00,73000,73993472,0.616611,0.000000
2016-03-15T02:09:43-07:00,74000,75005393,0.619878,1.011915
2016-03-15T02:09:44-07:00,75000,76027125,0.623172,1.021751
2016-03-15T02:09:45-07:00,75000,76027125,0.618105,0.000000
2016-03-15T02:09:46-07:00,76000,77043768,0.621272,1.007206
2016-03-15T02:09:47-07:00,76000,77043768,0.616349,0.000000
2016-03-15T02:09:48-07:00,76000,77043768,0.611457,0.000000
2016-03-15T02:09:49-07:00,77000,78058943,0.614636,1.015150
2016-03-15T02:09:50-07:00,77000,78058943,0.609834,0.000000
2016-03-15T02:09:51-07:00,78000,79086658,0.613073,1.027711
2016-03-15T02:09:52-07:00,78000,79086658,0.608357,0.000000
2016-03-15T02:09:53-07:00,79000,80101904,0.611463,1.015245
2016-03-15T02:09:54-07:00,79000,80101904,0.606831,0.000000
2016-03-15T02:09:55-07:00,79000,80101904,0.602268,0.000000
2016-03-15T02:09:56-07:00,79000,80101904,0.597774,0.000000
2016-03-15T02:09:57-07:00,79000,80101904,0.593346,0.000000
2016-03-15T02:09:58-07:00,79000,80101904,0.588983,0.000000
2016-03-15T02:09:59-07:00,79000,80101904,0.584684,0.000000
2016-03-15T02:10:00-07:00,79000,80101904,0.580447,0.000000
2016-03-15T02:10:01-07:00,79000,80101904,0.576271,0.000000
2016-03-15T02:10:02-07:00,80000,81113427,0.579380,1.011559
2016-03-15T02:10:03-07:00,80000,81113427,0.575271,0.000000
2016-03-15T02:10:04-07:00,81000,82125309,0.578248,0.988135
2016-03-15T02:10:05-07:00,81000,82125309,0.574218,0.000000
2016-03-15T02:10:06-07:00,82000,83137034,0.577339,1.033351
2016-03-15T02:10:07-07:00,83000,84142708,0.580293,1.005675
2016-03-15T02:10:08-07:00,84000,85133367,0.583104,0.990654
2016-03-15T02:10:09-07:00,85000,86142022,0.585999,1.008711
2016-03-15T02:10:10-07:00,85000,86142022,0.582039,0.000000
2016-03-15T02:10:11-07:00,86000,87154347,0.584927,1.012323
2016-03-15T02:10:12-07:00,87000,88167283,0.587781,1.013011
2016-03-15T02:10:13-07:00,87000,88167283,0.583888,0.000000
2016-03-15T02:10:14-07:00,87000,88167283,0.580043,0.000000
2016-03-15T02:10:15-07:00,88000,89187464,0.582923,1.021227
2016-03-15T02:10:16-07:00,88000,89187464,0.579138,0.000000
2016-03-15T02:10:17-07:00,89000,90201545,0.581944,1.014050
2016-03-15T02:10:18-07:00,89000,90201545,0.578214,0.000000
2016-03-15T02:10:19-07:00,90000,91222379,0.581033,1.020830
2016-03-15T02:10:20-07:00,90000,91222379,0.577356,0.000000
2016-03-15T02:10:21-07:00,91000,92232589,0.580078,1.010207
2016-03-15T02:10:22-07:00,91000,92232589,0.576452,0.000000
2016-03-15T02:10:23-07:00,91000,92232589,0.572872,0.000000
2016-03-15T02:10:24-07:00,92000,93245265,0.575587,1.012677
2016-03-15T02:10:25-07:00,93000,94265024,0.578311,1.019527
2016-03-15T02:10:26-07:00,93000,94265024,0.574786,0.000000
2016-03-15T02:10:27-07:00,93000,94265024,0.571302,0.000000
2016-03-15T02:10:28-07:00,94000,95274291,0.573940,1.009184
2016-03-15T02:10:29-07:00,95000,96285688,0.576560,1.011405
2016-03-15T02:10:30-07:00,95000,96285688,0.573128,0.000000
2016-03-15T02:10:31-07:00,96000,97296504,0.575718,1.010822
2016-03-15T02:10:32-07:00,96000,97296504,0.572331,0.000000
2016-03-15T02:10:33-07:00,97000,98316284,0.574948,1.019718
2016-03-15T02:10:34-07:00,97000,98316284,0.571605,0.000000
2016-03-15T02:10:35-07:00,98000,99323751,0.574123,1.007044
2016-03-15T02:10:36-07:00,98000,99323751,0.570825,0.000000
2016-03-15T02:10:37-07:00,98000,99323751,0.567563,0.000000
2016-03-15T02:10:38-07:00,99000,100337640,0.570099,1.013816
2016-03-15T02:10:39-07:00,99000,100337640,0.566878,0.000000
2016-03-15T02:10:40-07:00,99000,100337640,0.563694,0.000000
2016-03-15T02:10:41-07:00,99000,100337640,0.560544,0.000000
2016-03-15T02:10:42-07:00,99000,100337640,0.557430,0.000000
2016-03-15T02:10:43-07:00,99000,100337640,0.554351,0.000000
2016-03-15T02:10:44-07:00,99000,100337640,0.551305,0.000000
2016-03-15T02:10:45-07:00,99000,100337640,0.548292,0.000000
2016-03-15T02:10:46-07:00,99000,100337640,0.545312,0.000000
2016-03-15T02:10:47-07:00,99000,100337640,0.542365,0.000000
2016-03-15T02:10:48-07:00,99000,100337640,0.539449,0.000000
2016-03-15T02:10:49-07:00,99000,100337640,0.536564,0.000000
2016-03-15T02:10:50-07:00,99000,100337640,0.533710,0.000000
2016-03-15T02:10:51-07:00,100000,101347173,0.536227,1.009490
2016-03-15T02:10:52-07:00,101000,102367255,0.538774,1.020127
2016-03-15T02:10:53-07:00,102000,103379135,0.541251,1.011882
2016-03-15T02:10:54-07:00,103000,104394972,0.543723,1.015862
2016-03-15T02:10:55-07:00,103000,104394972,0.540906,0.000000
2016-03-15T02:10:56-07:00,104000,105405630,0.543252,0.984208
2016-03-15T02:10:57-07:00,104000,105405630,0.540541,0.000000
2016-03-15T02:10:58-07:00,105000,106424956,0.542984,1.019261
2016-03-15T02:10:59-07:00,105000,106424956,0.540227,0.000000
2016-03-15T02:11:00-07:00,106000,107432509,0.542588,1.007586
2016-03-15T02:11:01-07:00,106000,107432509,0.539861,0.000000
2016-03-15T02:11:02-07:00,107000,108448020,0.542239,1.015491
2016-03-15T02:11:03-07:00,107000,108448020,0.539542,0.000000
2016-03-15T02:11:04-07:00,108000,109462877,0.541895,1.014857
2016-03-15T02:11:05-07:00,108000,109462877,0.539225,0.000000
2016-03-15T02:11:06-07:00,109000,110477798,0.541557,1.014922
2016-03-15T02:11:07-07:00,109000,110477798,0.538915,0.000000
2016-03-15T02:11:08-07:00,110000,111497124,0.541247,1.019261
2016-03-15T02:11:09-07:00,110000,111497124,0.538633,0.000000
2016-03-15T02:11:10-07:00,110000,111497124,0.536043,0.000000
2016-03-15T02:11:11-07:00,111000,112504192,0.538297,1.007065
2016-03-15T02:11:12-07:00,111000,112504192,0.535734,0.000000
2016-03-15T02:11:13-07:00,112000,113523681,0.538026,1.019358
2016-03-15T02:11:14-07:00,112000,113523681,0.535488,0.000000
2016-03-15T02:11:15-07:00,112000,113523681,0.532974,0.000000
2016-03-15T02:11:16-07:00,112000,113523681,0.530484,0.000000
2016-03-15T02:11:17-07:00,112000,113523681,0.528016,0.000000
2016-03-15T02:11:18-07:00,112000,113523681,0.525572,0.000000
2016-03-15T02:11:19-07:00,112000,113523681,0.523150,0.000000
2016-03-15T02:11:20-07:00,112000,113523681,0.520750,0.000000
2016-03-15T02:11:21-07:00,112000,113523681,0.518372,0.000000
2016-03-15T02:11:22-07:00,112000,113523681,0.516016,0.000000
2016-03-15T02:11:23-07:00,112000,113523681,0.513681,0.000000
2016-03-15T02:11:24-07:00,112000,113523681,0.511367,0.000000
2016-03-15T02:11:25-07:00,112000,113523681,0.509074,0.000000
2016-03-15T02:11:26-07:00,112000,113523681,0.506801,0.000000
2016-03-15T02:11:27-07:00,112000,113523681,0.504549,0.000000
2016-03-15T02:11:28-07:00,112000,113523681,0.502316,0.000000
2016-03-15T02:11:29-07:00,112000,113523681,0.500104,0.000000
2016-03-15T02:11:30-07:00,112000,113523681,0.497910,0.000000
2016-03-15T02:11:31-07:00,112000,113523681,0.495736,0.000000
2016-03-15T02:11:32-07:00,112000,113523681,0.493581,0.000000
2016-03-15T02:11:33-07:00,112000,113523681,0.491444,0.000000
2016-03-15T02:11:34-07:00,112000,113523681,0.489326,0.000000
2016-03-15T02:11:35-07:00,112000,113523681,0.487225,0.000000
2016-03-15T02:11:36-07:00,114000,115554761,0.493823,2.031111
2016-03-15T02:11:37-07:00,114000,115554761,0.491695,0.000000
2016-03-15T02:11:38-07:00,114000,115554761,0.489638,0.000000
2016-03-15T02:11:39-07:00,115000,116576166,0.491882,1.021345
2016-03-15T02:11:40-07:00,116000,117586319,0.494060,1.010164
2016-03-15T02:11:41-07:00,117000,118598069,0.496226,1.011718
2016-03-15T02:11:42-07:00,117000,118598069,0.494158,0.000000
2016-03-15T02:11:43-07:00,118000,119617244,0.496336,1.019188
2016-03-15T02:11:44-07:00,119000,120621436,0.498435,1.004178
2016-03-15T02:11:45-07:00,119000,120621436,0.496384,0.000000
2016-03-15T02:11:46-07:00,120000,121633453,0.498497,1.012069
2016-03-15T02:11:47-07:00,120000,121633453,0.496462,0.000000
2016-03-15T02:11:48-07:00,120000,121633453,0.494403,0.000000
2016-03-15T02:11:49-07:00,121000,122644201,0.496535,1.032212
2016-03-15T02:11:50-07:00,121000,122644201,0.494532,0.000000
2016-03-15T02:11:51-07:00,122000,123661672,0.496633,1.017474
2016-03-15T02:11:52-07:00,122000,123661672,0.494646,0.000000
2016-03-15T02:11:53-07:00,123000,124681470,0.496738,1.019790
2016-03-15T02:11:54-07:00,123000,124681470,0.494767,0.000000
2016-03-15T02:11:55-07:00,124000,125691992,0.496806,1.010577
2016-03-15T02:11:56-07:00,124000,125691992,0.494850,0.000000
2016-03-15T02:11:57-07:00,124000,125691992,0.492909,0.000000
2016-03-15T02:11:58-07:00,125000,126701730,0.494928,1.009723
2016-03-15T02:11:59-07:00,125000,126701730,0.493000,0.000000
2016-03-15T02:12:00-07:00,125000,126701730,0.491092,0.000000
2016-03-15T02:12:01-07:00,126000,127716267,0.493112,1.014452
2016-03-15T02:12:02-07:00,126000,127716267,0.491216,0.000000
2016-03-15T02:12:03-07:00,127000,128733619,0.493232,1.017311
2016-03-15T02:12:04-07:00,127000,128733619,0.491349,0.000000
2016-03-15T02:12:05-07:00,128000,129752318,0.493354,1.018698
2016-03-15T02:12:06-07:00,129000,130770641,0.495343,1.018307
2016-03-15T02:12:07-07:00,129000,130770641,0.493474,0.000000
2016-03-15T02:12:08-07:00,130000,131789774,0.495450,1.019149
2016-03-15T02:12:09-07:00,130000,131789774,0.493594,0.000000
2016-03-15T02:12:10-07:00,130000,131789774,0.491743,0.000000
2016-03-15T02:12:11-07:00,130000,131789774,0.489924,0.000000
2016-03-15T02:12:12-07:00,131000,132805297,0.491871,1.015485
2016-03-15T02:12:13-07:00,131000,132805297,0.490056,0.000000
2016-03-15T02:12:14-07:00,132000,133817945,0.491977,1.012633
2016-03-15T02:12:15-07:00,132000,133817945,0.490175,0.000000
2016-03-15T02:12:16-07:00,133000,134834512,0.492096,1.016552
2016-03-15T02:12:17-07:00,133000,134834512,0.490307,0.000000
2016-03-15T02:12:18-07:00,134000,135850764,0.492212,1.016252
2016-03-15T02:12:19-07:00,134000,135850764,0.490435,0.000000
2016-03-15T02:12:20-07:00,135000,136869906,0.492337,1.019180
2016-03-15T02:12:21-07:00,135000,136869906,0.490529,0.000000
2016-03-15T02:12:22-07:00,135000,136869906,0.488821,0.000000
2016-03-15T02:12:23-07:00,136000,137881273,0.490680,1.011281
2016-03-15T02:12:24-07:00,136000,137881273,0.488940,0.000000
2016-03-15T02:12:25-07:00,136000,137881273,0.487212,0.000000
2016-03-15T02:12:26-07:00,137000,138898390,0.489078,1.017099
2016-03-15T02:12:27-07:00,137000,138898390,0.487362,0.000000
2016-03-15T02:12:28-07:00,137000,138898390,0.485658,0.000000
2016-03-15T02:12:29-07:00,137000,138898390,0.483966,0.000000
2016-03-15T02:12:30-07:00,137000,138898390,0.482285,0.000000
2016-03-15T02:12:31-07:00,137000,138898390,0.480617,0.000000
2016-03-15T02:12:32-07:00,137000,138898390,0.478959,0.000000
2016-03-15T02:12:33-07:00,137000,138898390,0.477313,0.000000
2016-03-15T02:12:34-07:00,137000,138898390,0.475679,0.000000
2016-03-15T02:12:35-07:00,137000,138898390,0.474055,0.000000
2016-03-15T02:12:36-07:00,137000,138898390,0.472443,0.000000
2016-03-15T02:12:37-07:00,138000,139910864,0.474274,1.012522
2016-03-15T02:12:38-07:00,139000,140928818,0.476110,1.017937
2016-03-15T02:12:39-07:00,140000,141947256,0.477936,1.018438
2016-03-15T02:12:40-07:00,141000,142933900,0.479643,0.986620
2016-03-15T02:12:41-07:00,141000,142933900,0.478039,0.000000
2016-03-15T02:12:42-07:00,142000,143945090,0.479792,0.995802
2016-03-15T02:12:43-07:00,143000,144965676,0.481613,1.036634
2016-03-15T02:12:44-07:00,143000,144965676,0.480018,0.000000
2016-03-15T02:12:45-07:00,144000,145984918,0.481798,1.019242
2016-03-15T02:12:46-07:00,144000,145984918,0.480213,0.000000
2016-03-15T02:12:47-07:00,145000,146999645,0.481966,1.014735
2016-03-15T02:12:48-07:00,145000,146999645,0.480390,0.000000
2016-03-15T02:12:49-07:00,146000,148013691,0.482129,1.014055
2016-03-15T02:12:50-07:00,147000,149025570,0.483849,1.011878
2016-03-15T02:12:51-07:00,147000,149025570,0.482283,0.000000
2016-03-15T02:12:52-07:00,148000,150045130,0.484016,1.019313
2016-03-15T02:12:53-07:00,148000,150045130,0.482413,0.000000
2016-03-15T02:12:54-07:00,148000,150045130,0.480913,0.000000
2016-03-15T02:12:55-07:00,149000,151058096,0.482613,1.012907
2016-03-15T02:12:56-07:00,149000,151058096,0.481076,0.000000
2016-03-15T02:12:57-07:00,150000,152070371,0.482763,1.012293
2016-03-15T02:12:58-07:00,150000,152070371,0.481235,0.000000
2016-03-15T02:12:59-07:00,151000,153084085,0.482915,1.013673
2016-03-15T02:13:00-07:00,151000,153084085,0.481396,0.000000
2016-03-15T02:13:01-07:00,152000,154106924,0.483093,1.022892
2016-03-15T02:13:02-07:00,152000,154106924,0.481584,0.000000
2016-03-15T02:13:03-07:00,153000,155117132,0.483230,1.009597
2016-03-15T02:13:04-07:00,153000,155117132,0.481730,0.000000
2016-03-15T02:13:05-07:00,154000,156138110,0.483399,1.020922
2016-03-15T02:13:06-07:00,154000,156138110,0.481907,0.000000
2016-03-15T02:13:07-07:00,155000,157156396,0.483558,1.018313
2016-03-15T02:13:08-07:00,155000,157156396,0.482074,0.000000
2016-03-15T02:13:09-07:00,156000,158165242,0.483685,1.008828
2016-03-15T02:13:10-07:00,156000,158165242,0.482211,0.000000
2016-03-15T02:13:11-07:00,157000,159179807,0.483829,1.014574
2016-03-15T02:13:12-07:00,158000,160200101,0.485454,1.020314
2016-03-15T02:13:13-07:00,158000,160200101,0.483988,0.000000
2016-03-15T02:13:14-07:00,159000,161224782,0.485616,1.024682
2016-03-15T02:13:15-07:00,159000,161224782,0.484158,0.000000
2016-03-15T02:13:16-07:00,159000,161224782,0.482708,0.000000
2016-03-15T02:13:17-07:00,160000,162247131,0.484319,1.022355
2016-03-15T02:13:18-07:00,160000,162247131,0.482878,0.000000
2016-03-15T02:13:19-07:00,161000,163264027,0.484463,1.016926
2016-03-15T02:13:20-07:00,161000,163264027,0.483029,0.000000
2016-03-15T02:13:21-07:00,161000,163264027,0.481603,0.000000
2016-03-15T02:13:22-07:00,162000,164289137,0.483203,1.026194
2016-03-15T02:13:23-07:00,162000,164289137,0.481786,0.000000
2016-03-15T02:13:24-07:00,163000,165303337,0.483343,1.014221
2016-03-15T02:13:25-07:00,163000,165303337,0.481934,0.000000
2016-03-15T02:13:26-07:00,164000,166322092,0.483494,1.018723
2016-03-15T02:13:27-07:00,164000,166322092,0.482093,0.000000
2016-03-15T02:13:28-07:00,165000,167327736,0.483606,1.005643
2016-03-15T02:13:29-07:00,165000,167327736,0.482211,0.000000
2016-03-15T02:13:30-07:00,165000,167327736,0.480826,0.000000
2016-03-15T02:13:31-07:00,165000,167327736,0.479449,0.000000
2016-03-15T02:13:32-07:00,165000,167327736,0.478079,0.000000
2016-03-15T02:13:33-07:00,165000,167327736,0.476717,0.000000
2016-03-15T02:13:34-07:00,165000,167327736,0.475362,0.000000
2016-03-15T02:13:35-07:00,165000,167327736,0.474016,0.000000
2016-03-15T02:13:36-07:00,165000,167327736,0.472677,0.000000
2016-03-15T02:13:37-07:00,165000,167327736,0.471345,0.000000
2016-03-15T02:13:38-07:00,165000,167327736,0.470021,0.000000
2016-03-15T02:13:39-07:00,165000,167327736,0.468705,0.000000
2016-03-15T02:13:40-07:00,166000,168340776,0.470225,1.013076
2016-03-15T02:13:41-07:00,167000,169357941,0.471749,1.017125
2016-03-15T02:13:42-07:00,168000,170372934,0.473258,1.015008
2016-03-15T02:13:43-07:00,169000,171379789,0.474736,1.006868
2016-03-15T02:13:44-07:00,169000,171379789,0.473402,0.000000
2016-03-15T02:13:45-07:00,170000,172395905,0.474904,1.021310
2016-03-15T02:13:46-07:00,170000,172395905,0.473615,0.000000
2016-03-15T02:13:47-07:00,171000,173407840,0.475090,1.011969
2016-03-15T02:13:48-07:00,171000,173407840,0.473791,0.000000
2016-03-15T02:13:49-07:00,172000,174417615,0.475252,1.009786
2016-03-15T02:13:50-07:00,173000,175426418,0.476675,0.988591
2016-03-15T02:13:51-07:00,173000,175426418,0.475410,0.000000
2016-03-15T02:13:52-07:00,174000,176436815,0.476856,1.010370
2016-03-15T02:13:53-07:00,174000,176436815,0.475570,0.000000
2016-03-15T02:13:54-07:00,175000,177451841,0.477021,1.015086
2016-03-15T02:13:55-07:00,175000,177451841,0.475742,0.000000
2016-03-15T02:13:56-07:00,175000,177451841,0.474470,0.000000
2016-03-15T02:13:57-07:00,176000,178458012,0.475888,1.006119
2016-03-15T02:13:58-07:00,177000,179470811,0.477316,1.012783
2016-03-15T02:13:59-07:00,178000,180483450,0.478736,1.012661
2016-03-15T02:14:00-07:00,178000,180483450,0.477469,0.000000
2016-03-15T02:14:01-07:00,178000,180483450,0.476209,0.000000
2016-03-15T02:14:02-07:00,179000,181494267,0.477616,1.010748
2016-03-15T02:14:03-07:00,179000,181494267,0.476362,0.000000
2016-03-15T02:14:04-07:00,180000,182509721,0.477774,1.015439
2016-03-15T02:14:05-07:00,181000,183536643,0.479208,1.026972
2016-03-15T02:14:06-07:00,181000,183536643,0.477960,0.000000
2016-03-15T02:14:07-07:00,182000,184552836,0.479358,1.016130
2016-03-15T02:14:08-07:00,182000,184552836,0.478116,0.000000
2016-03-15T02:14:09-07:00,183000,185572664,0.479516,1.019873
2016-03-15T02:14:10-07:00,183000,185572664,0.478280,0.000000
2016-03-15T02:14:11-07:00,184000,186591541,0.479669,1.018872
2016-03-15T02:14:12-07:00,184000,186591541,0.478440,0.000000
2016-03-15T02:14:13-07:00,185000,187603988,0.479805,1.012414
2016-03-15T02:14:14-07:00,185000,187603988,0.478581,0.000000
2016-03-15T02:14:15-07:00,186000,188622410,0.479955,1.018420
2016-03-15T02:14:16-07:00,186000,188622410,0.478737,0.000000
2016-03-15T02:14:17-07:00,186000,188622410,0.477525,0.000000
2016-03-15T02:14:18-07:00,187000,189639170,0.478886,1.016726
2016-03-15T02:14:19-07:00,188000,190655568,0.480240,1.016454
2016-03-15T02:14:20-07:00,188000,190655568,0.479034,0.000000
2016-03-15T02:14:21-07:00,189000,191675588,0.480390,1.019968
2016-03-15T02:14:22-07:00,189000,191675588,0.479189,0.000000
2016-03-15T02:14:23-07:00,190000,192696744,0.480540,1.021134
2016-03-15T02:14:24-07:00,190000,192696744,0.479345,0.000000
2016-03-15T02:14:25-07:00,191000,193716448,0.480686,1.019762
2016-03-15T02:14:26-07:00,191000,193716448,0.479496,0.000000
2016-03-15T02:14:27-07:00,191000,193716448,0.478312,0.000000
2016-03-15T02:14:28-07:00,192000,194732853,0.479637,1.016451
2016-03-15T02:14:29-07:00,192000,194732853,0.478459,0.000000
2016-03-15T02:14:30-07:00,193000,195747012,0.479772,1.014077
