date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:27:04-08:00,70000,70942433,1.108468,1.009973
2016-02-23T13:27:05-08:00,72000,72982353,1.122799,2.040028
2016-02-23T13:27:06-08:00,73000,73997543,1.121168,1.015155
2016-02-23T13:27:07-08:00,74000,75014660,1.119615,1.017108
2016-02-23T13:27:08-08:00,75000,76036392,1.118175,1.021726
2016-02-23T13:27:09-08:00,76000,77054346,1.116723,1.017953
2016-02-23T13:27:10-08:00,77000,78069521,1.115272,1.015208
2016-02-23T13:27:11-08:00,79000,80112482,1.128339,2.042982
2016-02-23T13:27:12-08:00,80000,81133068,1.126842,1.020582
2016-02-23T13:27:13-08:00,81000,82152310,1.125368,1.019212
2016-02-23T13:27:14-08:00,83000,84172711,1.137463,2.020414
2016-02-23T13:27:15-08:00,84000,85163370,1.135500,0.990329
2016-02-23T13:27:16-08:00,84000,85163370,1.120565,0.000000
2016-02-23T13:27:17-08:00,86000,87184991,1.132266,2.021574
2016-02-23T13:27:18-08:00,87000,88197266,1.130728,1.012264
2016-02-23T13:27:19-08:00,88000,89210980,1.129247,1.013721
2016-02-23T13:27:20-08:00,89000,90233819,1.127917,1.022856
2016-02-23T13:27:21-08:00,90000,91254653,1.126595,1.020849
2016-02-23T13:27:22-08:00,91000,92264863,1.125175,1.010178
2016-02-23T13:27:23-08:00,92000,93283149,1.123888,1.018324
2016-02-23T13:27:24-08:00,94000,95306560,1.134596,2.023269
2016-02-23T13:27:25-08:00,95000,96326854,1.133252,1.020375
2016-02-23T13:27:26-08:00,96000,97351535,1.131989,1.024646
2016-02-23T13:27:27-08:00,97000,98371315,1.130699,1.019782
2016-02-23T13:27:28-08:00,98000,99378782,1.129299,1.007455
2016-02-23T13:27:29-08:00,99000,100403892,1.128128,1.025108
2016-02-23T13:27:30-08:00,101000,102438174,1.138197,2.034378
2016-02-23T13:27:31-08:00,101000,102438174,1.125688,0.000000
2016-02-23T13:27:32-08:00,102000,103443818,1.124385,1.005805
2016-02-23T13:27:33-08:00,103000,104456858,1.123187,1.012982
2016-02-23T13:27:34-08:00,104000,105474023,1.122059,1.017137
2016-02-23T13:27:35-08:00,106000,107500902,1.131584,2.026976
2016-02-23T13:27:36-08:00,107000,108516413,1.130374,1.015479
2016-02-23T13:27:37-08:00,108000,109531270,1.129183,1.014821
2016-02-23T13:27:38-08:00,109000,110541045,1.127965,1.009791
2016-02-23T13:27:39-08:00,110000,111549848,1.126761,1.008811
2016-02-23T13:27:40-08:00,111000,112556916,1.125564,1.007035
2016-02-23T13:27:41-08:00,113000,114591110,1.134561,2.034285
2016-02-23T13:27:42-08:00,114000,115607485,1.133402,1.016375
2016-02-23T13:27:43-08:00,115000,116622946,1.132257,1.015463
2016-02-23T13:27:44-08:00,116000,117633763,1.131089,1.010820
2016-02-23T13:27:45-08:00,117000,118649217,1.129985,1.015154
2016-02-23T13:27:46-08:00,118000,119668392,1.128927,1.018019
2016-02-23T13:27:47-08:00,119000,120684585,1.127889,1.017701
2016-02-23T13:27:48-08:00,120000,121704413,1.126889,1.019814
2016-02-23T13:27:49-08:00,121000,122723290,1.125897,1.018804
2016-02-23T13:27:50-08:00,123000,124755535,1.134138,2.032470
2016-02-23T13:27:51-08:00,123000,124755535,1.123919,0.000000
2016-02-23T13:27:52-08:00,125000,126782033,1.131975,2.025969
2016-02-23T13:27:53-08:00,126000,127796570,1.130939,1.014849
2016-02-23T13:27:54-08:00,127000,128817726,1.129976,1.021160
2016-02-23T13:27:55-08:00,128000,129837430,1.129017,1.019727
2016-02-23T13:27:56-08:00,129000,130855753,1.128062,1.018275
2016-02-23T13:27:57-08:00,130000,131869912,1.127089,1.014175
2016-02-23T13:27:58-08:00,131000,132880131,1.126099,1.010224
2016-02-23T13:27:59-08:00,132000,133894652,1.125161,1.014524
2016-02-23T13:28:00-08:00,133000,134911219,1.124256,1.016588
2016-02-23T13:28:01-08:00,134000,135925842,1.123347,1.014302
2016-02-23T13:28:02-08:00,134000,135925842,1.114143,0.000000
2016-02-23T13:28:03-08:00,136000,137957886,1.121605,2.031960
2016-02-23T13:28:04-08:00,137000,138971508,1.120734,1.013553
2016-02-23T13:28:05-08:00,138000,139983982,1.119868,1.012497
2016-02-23T13:28:06-08:00,140000,142019063,1.127131,2.035031
2016-02-23T13:28:07-08:00,141000,143005707,1.126025,0.986668
2016-02-23T13:28:08-08:00,142000,144016897,1.125128,1.011191
2016-02-23T13:28:09-08:00,143000,145028420,1.124247,1.011463
2016-02-23T13:28:10-08:00,145000,147052027,1.131166,2.023828
2016-02-23T13:28:11-08:00,146000,148066073,1.130272,1.013993
2016-02-23T13:28:12-08:00,147000,149077952,1.129375,1.011875
2016-02-23T13:28:13-08:00,148000,150097512,1.128549,1.019558
2016-02-23T13:28:14-08:00,150000,152122773,1.135241,2.025240
2016-02-23T13:28:15-08:00,151000,153142954,1.134389,1.020222
2016-02-23T13:28:16-08:00,152000,154157035,1.133504,1.014069
2016-02-23T13:28:17-08:00,153000,155167243,1.132604,1.010188
2016-02-23T13:28:18-08:00,155000,157200897,1.139134,2.033714
2016-02-23T13:28:19-08:00,156000,158220656,1.138274,1.019718
2016-02-23T13:28:20-08:00,158000,160241320,1.144578,2.020792
2016-02-23T13:28:21-08:00,159000,161252136,1.143629,1.010763
2016-02-23T13:28:22-08:00,160000,162274485,1.142775,1.022373
2016-02-23T13:28:23-08:00,161000,163291381,1.141894,1.016863
2016-02-23T13:28:24-08:00,162000,164305270,1.141005,1.013895
2016-02-23T13:28:25-08:00,163000,165314803,1.140099,1.009583
2016-02-23T13:28:26-08:00,164000,166333558,1.139268,1.018710
2016-02-23T13:28:27-08:00,165000,167345438,1.138401,1.011831
2016-02-23T13:28:28-08:00,167000,169371933,1.144402,2.026590
2016-02-23T13:28:29-08:00,168000,170386926,1.143533,1.014997
2016-02-23T13:28:30-08:00,169000,171393781,1.142622,1.006889
2016-02-23T13:28:31-08:00,170000,172409897,1.141784,1.016113
2016-02-23T13:28:32-08:00,171000,173421832,1.140930,1.011916
2016-02-23T13:28:33-08:00,173000,175456079,1.146769,2.034290
2016-02-23T13:28:34-08:00,174000,176466476,1.145883,1.010378
2016-02-23T13:28:35-08:00,175000,177481502,1.145039,1.015036
2016-02-23T13:28:36-08:00,176000,178487673,1.144149,1.006155
2016-02-23T13:28:37-08:00,177000,179500472,1.143312,1.012817
2016-02-23T13:28:38-08:00,178000,180513111,1.142435,1.005630
2016-02-23T13:28:39-08:00,179000,181523264,1.141653,1.017284
2016-02-23T13:28:40-08:00,181000,183561936,1.147260,2.038718
2016-02-23T13:28:41-08:00,182000,184566128,1.146370,1.004108
2016-02-23T13:28:42-08:00,183000,185578145,1.145541,1.011980
2016-02-23T13:28:43-08:00,184000,186588893,1.144714,1.010760
2016-02-23T13:28:44-08:00,185000,187606364,1.143938,1.017502
2016-02-23T13:28:45-08:00,186000,188624786,1.143178,1.018447
2016-02-23T13:28:46-08:00,188000,190651706,1.148502,2.026931
2016-02-23T13:28:47-08:00,189000,191671726,1.147732,1.019967
2016-02-23T13:28:48-08:00,191000,193707777,1.153019,2.036073
2016-02-23T13:28:49-08:00,192000,194724182,1.152211,1.016414
2016-02-23T13:28:50-08:00,193000,195743315,1.151429,1.019158
2016-02-23T13:28:51-08:00,194000,196758838,1.150634,1.015515
2016-02-23T13:28:52-08:00,195000,197777788,1.149868,1.018961
2016-02-23T13:28:53-08:00,196000,198791092,1.149079,1.013317
2016-02-23T13:28:54-08:00,198000,200823010,1.154152,2.031798
2016-02-23T13:28:55-08:00,199000,201834377,1.153337,1.011418
2016-02-23T13:28:56-08:00,200000,202846298,1.154360,1.402568
