date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:21:26-08:00,127000,128733619,1.739631,2.031872
2016-11-06T01:21:27-08:00,128000,129752318,1.730019,1.018719
2016-11-06T01:21:28-08:00,130000,131789774,1.734064,2.037378
2016-11-06T01:21:29-08:00,132000,133817945,1.737883,2.028169
2016-11-06T01:21:30-08:00,134000,135850764,1.741471,2.015316
2016-11-06T01:21:31-08:00,135000,136869906,1.732520,1.028120
2016-11-06T01:21:32-08:00,137000,138898390,1.736219,2.028508
2016-11-06T01:21:33-08:00,140000,141947256,1.752423,3.048578
2016-11-06T01:21:34-08:00,142000,143945090,1.755415,1.997789
2016-11-06T01:21:35-08:00,145000,146999645,1.771069,3.054809
2016-11-06T01:21:36-08:00,149000,151058096,1.798300,4.058460
2016-11-06T01:21:37-08:00,151000,153084085,1.800979,2.026017
2016-11-06T01:21:38-08:00,153000,155117132,1.803677,2.033023
2016-11-06T01:21:39-08:00,155000,157156396,1.806385,2.039250
2016-11-06T01:21:40-08:00,157000,159179807,1.808851,2.023395
2016-11-06T01:21:41-08:00,159000,161224782,1.811503,2.044920
2016-11-06T01:21:42-08:00,161000,163264027,1.814035,2.039371
2016-11-06T01:21:43-08:00,163000,165303337,1.816510,2.039227
2016-11-06T01:21:44-08:00,165000,167327736,1.818769,2.024415
2016-11-06T01:21:45-08:00,167000,169357941,1.821044,2.030320
2016-11-06T01:21:46-08:00,168000,170372934,1.812467,1.014889
2016-11-06T01:21:47-08:00,171000,173407840,1.825336,3.035154
2016-11-06T01:21:48-08:00,173000,175426418,1.827349,2.018537
2016-11-06T01:21:49-08:00,175000,177451841,1.829391,2.025413
2016-11-06T01:21:50-08:00,176000,178458012,1.820991,1.006176
2016-11-06T01:21:51-08:00,178000,180483450,1.823055,2.025400
2016-11-06T01:21:52-08:00,180000,182509721,1.825089,2.026371
2016-11-06T01:21:53-08:00,182000,184552836,1.827246,2.043026
2016-11-06T01:21:54-08:00,184000,186591541,1.829319,2.038675
2016-11-06T01:21:55-08:00,186000,188622410,1.831276,2.030896
2016-11-06T01:21:56-08:00,188000,190655568,1.833218,2.033181
2016-11-06T01:21:57-08:00,189000,191675588,1.825473,1.020037
2016-11-06T01:21:58-08:00,191000,193716448,1.827505,2.040814
2016-11-06T01:21:59-08:00,193000,195747012,1.829402,2.030535
2016-11-06T01:22:00-08:00,195000,197776181,1.831252,2.029162
2016-11-06T01:22:01-08:00,197000,199804108,1.833057,2.027968
2016-11-06T01:22:02-08:00,199000,201832676,1.834834,2.028607
2016-11-06T01:22:02-08:00,200000,202846298,1.842706,12.642946
