date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:32:08-07:00,120000,121633453,3.040802,3.035506
2016-08-30T02:32:09-07:00,123000,124681470,3.040973,3.047819
2016-08-30T02:32:10-07:00,126000,127716267,3.040830,3.034960
2016-08-30T02:32:11-07:00,127000,128733619,2.993772,1.017343
2016-08-30T02:32:12-07:00,127000,128733619,2.925720,0.000000
2016-08-30T02:32:13-07:00,131000,132805297,2.951201,4.072684
2016-08-30T02:32:14-07:00,135000,136869906,2.975403,4.064455
2016-08-30T02:32:15-07:00,137000,138898390,2.955252,2.028351
2016-08-30T02:32:16-07:00,140000,141947256,2.957207,3.049073
2016-08-30T02:32:17-07:00,144000,145984918,2.979255,4.037568
2016-08-30T02:32:18-07:00,147000,149025570,2.980485,3.040727
2016-08-30T02:32:19-07:00,151000,153084085,3.001623,4.058575
2016-08-30T02:32:20-07:00,154000,156138110,3.002626,3.053798
2016-08-30T02:32:21-07:00,157000,159179807,3.003364,3.041710
2016-08-30T02:32:22-07:00,162000,164289137,3.042365,5.109511
2016-08-30T02:32:23-07:00,167000,169357941,3.079210,5.068900
2016-08-30T02:32:24-07:00,169000,171379789,3.060327,2.021790
2016-08-30T02:32:25-07:00,174000,176436815,3.095356,5.056956
2016-08-30T02:32:26-07:00,178000,180483450,3.111758,4.046721
2016-08-30T02:32:27-07:00,183000,185572664,3.145273,5.089088
2016-08-30T02:32:28-07:00,187000,189639170,3.160627,4.066568
2016-08-30T02:32:29-07:00,189000,191675588,3.142199,2.036445
2016-08-30T02:32:30-07:00,193000,195747012,3.157185,4.071375
2016-08-30T02:32:31-07:00,196000,198789485,3.155365,3.042481
2016-08-30T02:32:32-07:00,197000,199804108,3.121916,1.014618
2016-08-30T02:32:33-07:00,199000,201832676,3.105097,2.028660
2016-08-30T02:32:33-07:00,200000,202846298,3.113757,7.002458
2016-08-30T02:32:34-07:00,200000,202846298,3.073407,0.000000
2016-08-30T02:32:35-07:00,200000,202846298,3.027536,0.000000
2016-08-30T02:32:36-07:00,200000,202846298,2.983014,0.000000
2016-08-30T02:32:37-07:00,200000,202846298,2.939780,0.000000
2016-08-30T02:32:38-07:00,200000,202846298,2.897785,0.000000
2016-08-30T02:32:39-07:00,200000,202846298,2.856970,0.000000
2016-08-30T02:32:40-07:00,200000,202846298,2.817291,0.000000
2016-08-30T02:32:41-07:00,200000,202846298,2.778696,0.000000
2016-08-30T02:32:42-07:00,200000,202846298,2.741147,0.000000
2016-08-30T02:32:43-07:00,200000,202846298,2.704598,0.000000
2016-08-30T02:32:44-07:00,200000,202846298,2.669011,0.000000
2016-08-30T02:32:45-07:00,200000,202846298,2.634348,0.000000
2016-08-30T02:32:46-07:00,200000,202846298,2.600576,0.000000
2016-08-30T02:32:47-07:00,200000,202846298,2.567658,0.000000
2016-08-30T02:32:48-07:00,200000,202846298,2.535563,0.000000
2016-08-30T02:32:49-07:00,200000,202846298,2.504260,0.000000
2016-08-30T02:32:50-07:00,200000,202846298,2.473720,0.000000
2016-08-30T02:32:51-07:00,200000,202846298,2.443916,0.000000
