date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:32:25-07:00,58000,58760715,0.529374,0.000000
2016-04-15T00:32:26-07:00,59000,59777079,0.533721,1.016077
2016-04-15T00:32:27-07:00,60000,60793761,0.537996,1.016914
2016-04-15T00:32:28-07:00,61000,61805178,0.542149,1.011475
2016-04-15T00:32:29-07:00,61000,61805178,0.537434,0.000000
2016-04-15T00:32:30-07:00,61000,61805178,0.532795,0.000000
2016-04-15T00:32:31-07:00,62000,62814906,0.536877,1.011073
2016-04-15T00:32:32-07:00,62000,62814906,0.532328,0.000000
2016-04-15T00:32:33-07:00,63000,63829802,0.536383,1.014846
2016-04-15T00:32:34-07:00,63000,63829802,0.531913,0.000000
2016-04-15T00:32:35-07:00,64000,64845859,0.535914,1.016042
2016-04-15T00:32:36-07:00,64000,64845859,0.531513,0.000000
2016-04-15T00:32:37-07:00,64000,64845859,0.527200,0.000000
2016-04-15T00:32:38-07:00,65000,65863620,0.531156,1.017725
2016-04-15T00:32:39-07:00,66000,66879052,0.535030,1.015433
2016-04-15T00:32:40-07:00,67000,67895973,0.538855,1.016932
2016-04-15T00:32:41-07:00,67000,67895973,0.534609,0.000000
2016-04-15T00:32:42-07:00,67000,67895973,0.530436,0.000000
2016-04-15T00:32:43-07:00,68000,68913829,0.534214,1.017767
2016-04-15T00:32:44-07:00,68000,68913829,0.530105,0.000000
2016-04-15T00:32:45-07:00,69000,69928350,0.533802,1.014480
2016-04-15T00:32:46-07:00,69000,69928350,0.529754,0.000000
2016-04-15T00:32:47-07:00,69000,69928350,0.525775,0.000000
2016-04-15T00:32:48-07:00,70000,70938362,0.529389,1.009969
2016-04-15T00:32:49-07:00,71000,71957053,0.533013,1.018675
2016-04-15T00:32:50-07:00,72000,72978282,0.536603,1.021210
2016-04-15T00:32:51-07:00,72000,72978282,0.532673,0.000000
2016-04-15T00:32:52-07:00,72000,72978282,0.528681,0.000000
2016-04-15T00:32:53-07:00,73000,73993472,0.532325,1.055255
2016-04-15T00:32:54-07:00,73000,73993472,0.528523,0.000000
2016-04-15T00:32:55-07:00,74000,75005393,0.531951,1.011882
2016-04-15T00:32:56-07:00,74000,75005393,0.528205,0.000000
2016-04-15T00:32:57-07:00,75000,76027125,0.531657,1.021901
2016-04-15T00:32:58-07:00,75000,76027125,0.527965,0.000000
2016-04-15T00:32:59-07:00,76000,77043768,0.531335,1.016570
2016-04-15T00:33:00-07:00,77000,78058943,0.534648,1.015132
2016-04-15T00:33:01-07:00,77000,78058943,0.530998,0.000000
2016-04-15T00:33:02-07:00,77000,78058943,0.527424,0.000000
2016-04-15T00:33:03-07:00,78000,79086658,0.530781,1.027633
2016-04-15T00:33:04-07:00,78000,79086658,0.527243,0.000000
2016-04-15T00:33:05-07:00,79000,80101904,0.530474,1.015221
2016-04-15T00:33:06-07:00,79000,80101904,0.526971,0.000000
2016-04-15T00:33:07-07:00,79000,80101904,0.523540,0.000000
2016-04-15T00:33:08-07:00,80000,81113427,0.526709,1.011484
2016-04-15T00:33:09-07:00,81000,82125309,0.529839,1.011929
2016-04-15T00:33:10-07:00,81000,82125309,0.526443,0.000000
2016-04-15T00:33:11-07:00,82000,83137034,0.529533,1.011480
2016-04-15T00:33:12-07:00,82000,83137034,0.526182,0.000000
2016-04-15T00:33:13-07:00,82000,83137034,0.522873,0.000000
2016-04-15T00:33:14-07:00,83000,84142708,0.525890,1.005693
2016-04-15T00:33:15-07:00,84000,85133367,0.528777,0.990611
2016-04-15T00:33:16-07:00,84000,85133367,0.525509,0.000000
2016-04-15T00:33:17-07:00,84000,85133367,0.522289,0.000000
2016-04-15T00:33:18-07:00,85000,86142022,0.525255,1.008616
2016-04-15T00:33:19-07:00,85000,86142022,0.522071,0.000000
2016-04-15T00:33:20-07:00,86000,87154347,0.525025,1.012278
2016-04-15T00:33:21-07:00,86000,87154347,0.521878,0.000000
2016-04-15T00:33:22-07:00,87000,88167283,0.524804,1.014080
2016-04-15T00:33:23-07:00,87000,88167283,0.521698,0.000000
2016-04-15T00:33:24-07:00,88000,89180997,0.524593,1.013836
2016-04-15T00:33:25-07:00,89000,90195078,0.527455,1.014027
2016-04-15T00:33:26-07:00,89000,90195078,0.524377,0.000000
2016-04-15T00:33:27-07:00,89000,90195078,0.521358,0.000000
2016-04-15T00:33:28-07:00,90000,91215912,0.524228,1.020804
2016-04-15T00:33:29-07:00,90000,91215912,0.521233,0.000000
2016-04-15T00:33:30-07:00,91000,92226122,0.524011,1.010148
2016-04-15T00:33:31-07:00,92000,93238798,0.526772,1.012707
2016-04-15T00:33:32-07:00,92000,93238798,0.523808,0.000000
2016-04-15T00:33:33-07:00,92000,93238798,0.520886,0.000000
2016-04-15T00:33:34-07:00,93000,94258557,0.523657,1.019721
2016-04-15T00:33:35-07:00,93000,94258557,0.520764,0.000000
2016-04-15T00:33:36-07:00,94000,95267824,0.523448,1.009199
2016-04-15T00:33:37-07:00,94000,95267824,0.520585,0.000000
2016-04-15T00:33:38-07:00,94000,95267824,0.517759,0.000000
2016-04-15T00:33:39-07:00,95000,96279221,0.520427,1.011359
2016-04-15T00:33:40-07:00,96000,97290037,0.523063,1.010824
2016-04-15T00:33:41-07:00,96000,97290037,0.520245,0.000000
2016-04-15T00:33:42-07:00,96000,97290037,0.517499,0.000000
2016-04-15T00:33:43-07:00,97000,98309817,0.520091,0.996024
2016-04-15T00:33:44-07:00,97000,98309817,0.517419,0.000000
2016-04-15T00:33:45-07:00,98000,99317284,0.519984,1.007407
2016-04-15T00:33:46-07:00,99000,100331173,0.522557,1.013872
2016-04-15T00:33:47-07:00,99000,100331173,0.519843,0.000000
2016-04-15T00:33:48-07:00,99000,100331173,0.517170,0.000000
2016-04-15T00:33:49-07:00,100000,101340706,0.519695,1.009477
2016-04-15T00:33:50-07:00,100000,101340706,0.517043,0.000000
2016-04-15T00:33:51-07:00,101000,102360788,0.519597,1.020112
2016-04-15T00:33:52-07:00,101000,102360788,0.516963,0.000000
2016-04-15T00:33:53-07:00,101000,102360788,0.514375,0.000000
2016-04-15T00:33:54-07:00,102000,103372668,0.516862,1.011904
2016-04-15T00:33:55-07:00,103000,104388505,0.519345,1.015848
2016-04-15T00:33:56-07:00,103000,104388505,0.516774,0.000000
2016-04-15T00:33:57-07:00,103000,104388505,0.514188,0.000000
2016-04-15T00:33:58-07:00,104000,105399163,0.516611,1.006457
2016-04-15T00:33:59-07:00,104000,105399163,0.514141,0.000000
2016-04-15T00:34:00-07:00,105000,106418489,0.516593,1.019224
2016-04-15T00:34:01-07:00,106000,107426042,0.518965,1.007657
2016-04-15T00:34:02-07:00,106000,107426042,0.516470,0.000000
2016-04-15T00:34:03-07:00,106000,107426042,0.513999,0.000000
2016-04-15T00:34:04-07:00,107000,108441553,0.516387,1.015510
2016-04-15T00:34:05-07:00,107000,108441553,0.513940,0.000000
2016-04-15T00:34:06-07:00,108000,109456410,0.516303,1.014921
2016-04-15T00:34:07-07:00,108000,109456410,0.513876,0.000000
2016-04-15T00:34:08-07:00,108000,109456410,0.511477,0.000000
2016-04-15T00:34:09-07:00,109000,110471331,0.513819,1.014903
2016-04-15T00:34:10-07:00,109000,110471331,0.511440,0.000000
2016-04-15T00:34:11-07:00,110000,111490657,0.513772,1.015491
2016-04-15T00:34:12-07:00,110000,111490657,0.511419,0.000000
2016-04-15T00:34:13-07:00,110000,111490657,0.509089,0.000000
2016-04-15T00:34:14-07:00,111000,112497725,0.511352,1.007133
2016-04-15T00:34:15-07:00,112000,113517214,0.513651,1.019470
2016-04-15T00:34:16-07:00,112000,113517214,0.511338,0.000000
2016-04-15T00:34:17-07:00,112000,113517214,0.509036,0.000000
2016-04-15T00:34:18-07:00,113000,114531919,0.511302,1.018613
2016-04-15T00:34:19-07:00,113000,114531919,0.509030,0.000000
2016-04-15T00:34:20-07:00,114000,115548294,0.511275,1.016291
2016-04-15T00:34:21-07:00,115000,116569699,0.513522,1.021408
2016-04-15T00:34:22-07:00,115000,116569699,0.511267,0.000000
2016-04-15T00:34:23-07:00,115000,116569699,0.509037,0.000000
2016-04-15T00:34:24-07:00,116000,117579852,0.511216,1.010091
2016-04-15T00:34:25-07:00,116000,117579852,0.509003,0.000000
2016-04-15T00:34:26-07:00,117000,118591602,0.511170,1.011794
2016-04-15T00:34:27-07:00,117000,118591602,0.508975,0.000000
2016-04-15T00:34:28-07:00,117000,118591602,0.506733,0.000000
2016-04-15T00:34:29-07:00,118000,119610777,0.508981,1.052127
2016-04-15T00:34:30-07:00,118000,119610777,0.506824,0.000000
2016-04-15T00:34:31-07:00,119000,120614969,0.508923,1.004166
2016-04-15T00:34:32-07:00,119000,120614969,0.506777,0.000000
2016-04-15T00:34:33-07:00,119000,120614969,0.504664,0.000000
2016-04-15T00:34:34-07:00,120000,121626986,0.506778,1.011995
2016-04-15T00:34:35-07:00,120000,121626986,0.504675,0.000000
2016-04-15T00:34:36-07:00,121000,122637734,0.506766,1.010762
2016-04-15T00:34:37-07:00,121000,122637734,0.504675,0.000000
2016-04-15T00:34:38-07:00,121000,122637734,0.502613,0.000000
2016-04-15T00:34:39-07:00,122000,123655205,0.504714,1.017468
2016-04-15T00:34:40-07:00,123000,124675003,0.506808,1.019763
2016-04-15T00:34:41-07:00,123000,124675003,0.504756,0.000000
2016-04-15T00:34:42-07:00,123000,124675003,0.502721,0.000000
2016-04-15T00:34:43-07:00,124000,125685525,0.504760,1.010580
2016-04-15T00:34:44-07:00,124000,125685525,0.502741,0.000000
2016-04-15T00:34:45-07:00,125000,126695263,0.504761,1.009732
2016-04-15T00:34:46-07:00,125000,126695263,0.502758,0.000000
2016-04-15T00:34:47-07:00,126000,127709800,0.504775,1.011564
2016-04-15T00:34:48-07:00,126000,127709800,0.502786,0.000000
2016-04-15T00:34:49-07:00,126000,127709800,0.500822,0.000000
2016-04-15T00:34:50-07:00,127000,128727152,0.502839,1.017330
2016-04-15T00:34:51-07:00,128000,129745851,0.504847,1.018697
2016-04-15T00:34:52-07:00,128000,129745851,0.502888,0.000000
2016-04-15T00:34:53-07:00,128000,129745851,0.500948,0.000000
2016-04-15T00:34:54-07:00,129000,130764174,0.502938,1.018286
2016-04-15T00:34:55-07:00,130000,131783307,0.504916,1.019111
2016-04-15T00:34:56-07:00,130000,131783307,0.502989,0.000000
2016-04-15T00:34:57-07:00,130000,131783307,0.501072,0.000000
2016-04-15T00:34:58-07:00,130000,131783307,0.499178,0.000000
2016-04-15T00:34:59-07:00,131000,132798830,0.501127,1.015472
2016-04-15T00:35:00-07:00,132000,133811478,0.503050,1.012636
2016-04-15T00:35:01-07:00,132000,133811478,0.501166,0.000000
2016-04-15T00:35:02-07:00,133000,134828045,0.503082,1.012761
2016-04-15T00:35:03-07:00,133000,134828045,0.501219,0.000000
2016-04-15T00:35:04-07:00,133000,134828045,0.499362,0.000000
2016-04-15T00:35:05-07:00,134000,135844297,0.501270,1.016228
2016-04-15T00:35:06-07:00,134000,135844297,0.499427,0.000000
2016-04-15T00:35:07-07:00,135000,136863439,0.501323,1.015293
2016-04-15T00:35:08-07:00,135000,136863439,0.499499,0.000000
2016-04-15T00:35:09-07:00,135000,136863439,0.497684,0.000000
2016-04-15T00:35:10-07:00,136000,137874806,0.499545,1.011276
2016-04-15T00:35:11-07:00,136000,137874806,0.497742,0.000000
2016-04-15T00:35:12-07:00,137000,138891923,0.499610,1.017126
2016-04-15T00:35:13-07:00,137000,138891923,0.497813,0.000000
2016-04-15T00:35:14-07:00,137000,138891923,0.496042,0.000000
2016-04-15T00:35:15-07:00,138000,139904397,0.497880,1.012366
2016-04-15T00:35:16-07:00,138000,139904397,0.496114,0.000000
2016-04-15T00:35:17-07:00,139000,140922351,0.497958,1.017978
2016-04-15T00:35:18-07:00,139000,140922351,0.496204,0.000000
2016-04-15T00:35:19-07:00,139000,140922351,0.494464,0.000000
2016-04-15T00:35:20-07:00,140000,141940789,0.496296,1.018335
2016-04-15T00:35:21-07:00,141000,142927433,0.498004,0.986638
2016-04-15T00:35:22-07:00,141000,142927433,0.496275,0.000000
2016-04-15T00:35:23-07:00,142000,143938623,0.498044,1.003841
2016-04-15T00:35:24-07:00,142000,143938623,0.496339,0.000000
2016-04-15T00:35:25-07:00,142000,143938623,0.494634,0.000000
2016-04-15T00:35:26-07:00,143000,144959209,0.496435,1.020543
2016-04-15T00:35:27-07:00,143000,144959209,0.494735,0.000000
2016-04-15T00:35:28-07:00,143000,144959209,0.493058,0.000000
2016-04-15T00:35:29-07:00,144000,145978451,0.494841,1.019159
2016-04-15T00:35:30-07:00,145000,146993178,0.496598,1.014745
2016-04-15T00:35:31-07:00,145000,146993178,0.494926,0.000000
2016-04-15T00:35:32-07:00,146000,148007224,0.496668,1.014046
2016-04-15T00:35:33-07:00,146000,148007224,0.495000,0.000000
2016-04-15T00:35:34-07:00,146000,148007224,0.493357,0.000000
2016-04-15T00:35:35-07:00,147000,149019103,0.495079,1.011821
2016-04-15T00:35:36-07:00,147000,149019103,0.493440,0.000000
2016-04-15T00:35:37-07:00,148000,150038663,0.495171,1.016269
2016-04-15T00:35:38-07:00,148000,150038663,0.493548,0.000000
2016-04-15T00:35:39-07:00,149000,151051629,0.495251,1.012960
2016-04-15T00:35:40-07:00,149000,151051629,0.493632,0.000000
2016-04-15T00:35:41-07:00,150000,152063904,0.495321,1.012269
2016-04-15T00:35:42-07:00,150000,152063904,0.493713,0.000000
2016-04-15T00:35:43-07:00,150000,152063904,0.492116,0.000000
2016-04-15T00:35:44-07:00,151000,153084085,0.493819,1.020176
2016-04-15T00:35:45-07:00,151000,153084085,0.492225,0.000000
2016-04-15T00:35:46-07:00,152000,154106924,0.493932,1.026779
2016-04-15T00:35:47-07:00,152000,154106924,0.492354,0.000000
2016-04-15T00:35:48-07:00,153000,155117132,0.494003,1.010181
2016-04-15T00:35:49-07:00,154000,156138110,0.495676,1.021008
2016-04-15T00:35:50-07:00,154000,156138110,0.494104,0.000000
2016-04-15T00:35:51-07:00,154000,156138110,0.492549,0.000000
2016-04-15T00:35:52-07:00,155000,157156396,0.494202,1.018240
2016-04-15T00:35:53-07:00,155000,157156396,0.492647,0.000000
2016-04-15T00:35:54-07:00,155000,157156396,0.491113,0.000000
2016-04-15T00:35:55-07:00,156000,158165242,0.492726,1.008771
2016-04-15T00:35:56-07:00,157000,159179807,0.494346,1.014556
2016-04-15T00:35:57-07:00,157000,159179807,0.492812,0.000000
2016-04-15T00:35:58-07:00,157000,159179807,0.491295,0.000000
2016-04-15T00:35:59-07:00,158000,160200101,0.492923,1.020297
2016-04-15T00:36:00-07:00,158000,160200101,0.491405,0.000000
2016-04-15T00:36:01-07:00,158000,160200101,0.489908,0.000000
2016-04-15T00:36:02-07:00,159000,161224782,0.491538,1.024627
2016-04-15T00:36:03-07:00,160000,162247131,0.493152,1.022348
2016-04-15T00:36:04-07:00,160000,162247131,0.491628,0.000000
2016-04-15T00:36:05-07:00,160000,162247131,0.490154,0.000000
2016-04-15T00:36:06-07:00,161000,163264027,0.491758,1.029158
2016-04-15T00:36:07-07:00,161000,163264027,0.490277,0.000000
2016-04-15T00:36:08-07:00,161000,163264027,0.488814,0.000000
2016-04-15T00:36:09-07:00,162000,164289137,0.490415,1.025146
2016-04-15T00:36:10-07:00,163000,165303337,0.491968,1.010358
2016-04-15T00:36:11-07:00,163000,165303337,0.490514,0.000000
2016-04-15T00:36:12-07:00,164000,166322092,0.492076,1.018678
2016-04-15T00:36:13-07:00,164000,166322092,0.490619,0.000000
2016-04-15T00:36:14-07:00,164000,166322092,0.489182,0.000000
2016-04-15T00:36:15-07:00,165000,167327736,0.490696,1.005577
2016-04-15T00:36:16-07:00,165000,167327736,0.489256,0.000000
2016-04-15T00:36:17-07:00,165000,167327736,0.487835,0.000000
2016-04-15T00:36:18-07:00,166000,168340776,0.489362,1.013054
2016-04-15T00:36:19-07:00,166000,168340776,0.487944,0.000000
2016-04-15T00:36:20-07:00,167000,169357941,0.489469,1.014197
2016-04-15T00:36:21-07:00,167000,169357941,0.488063,0.000000
2016-04-15T00:36:22-07:00,168000,170372934,0.489577,1.014958
2016-04-15T00:36:23-07:00,168000,170372934,0.488174,0.000000
2016-04-15T00:36:24-07:00,168000,170372934,0.486755,0.000000
2016-04-15T00:36:25-07:00,169000,171379789,0.488261,1.024792
2016-04-15T00:36:26-07:00,169000,171379789,0.486874,0.000000
2016-04-15T00:36:27-07:00,169000,171379789,0.485473,0.000000
2016-04-15T00:36:28-07:00,170000,172395905,0.486993,1.032354
2016-04-15T00:36:29-07:00,170000,172395905,0.485622,0.000000
2016-04-15T00:36:30-07:00,171000,173407840,0.487100,1.011943
2016-04-15T00:36:31-07:00,171000,173407840,0.485736,0.000000
2016-04-15T00:36:32-07:00,171000,173407840,0.484379,0.000000
2016-04-15T00:36:33-07:00,172000,174417615,0.485842,1.009766
2016-04-15T00:36:34-07:00,172000,174417615,0.484493,0.000000
2016-04-15T00:36:35-07:00,173000,175426418,0.485945,1.008831
2016-04-15T00:36:36-07:00,173000,175426418,0.484571,0.000000
2016-04-15T00:36:37-07:00,174000,176436815,0.486051,1.035000
2016-04-15T00:36:38-07:00,174000,176436815,0.484716,0.000000
2016-04-15T00:36:39-07:00,174000,176436815,0.483388,0.000000
2016-04-15T00:36:40-07:00,175000,177451841,0.484841,1.015066
2016-04-15T00:36:41-07:00,175000,177451841,0.483488,0.000000
2016-04-15T00:36:42-07:00,176000,178458012,0.484940,1.030699
2016-04-15T00:36:43-07:00,176000,178458012,0.483625,0.000000
2016-04-15T00:36:44-07:00,176000,178458012,0.482318,0.000000
2016-04-15T00:36:45-07:00,177000,179470811,0.483743,1.008884
2016-04-15T00:36:46-07:00,177000,179470811,0.482448,0.000000
2016-04-15T00:36:47-07:00,178000,180483450,0.483869,1.012584
2016-04-15T00:36:48-07:00,178000,180483450,0.482575,0.000000
2016-04-15T00:36:49-07:00,178000,180483450,0.481289,0.000000
2016-04-15T00:36:50-07:00,179000,181494267,0.482697,1.010837
2016-04-15T00:36:51-07:00,179000,181494267,0.481396,0.000000
2016-04-15T00:36:52-07:00,180000,182509721,0.482829,1.031704
2016-04-15T00:36:53-07:00,180000,182509721,0.481555,0.000000
2016-04-15T00:36:54-07:00,180000,182509721,0.480288,0.000000
2016-04-15T00:36:55-07:00,181000,183536643,0.481723,1.026852
2016-04-15T00:36:56-07:00,181000,183536643,0.480462,0.000000
2016-04-15T00:36:57-07:00,182000,184552836,0.481856,1.012373
2016-04-15T00:36:58-07:00,182000,184552836,0.480606,0.000000
2016-04-15T00:36:59-07:00,183000,185572664,0.482006,1.019814
2016-04-15T00:37:00-07:00,183000,185572664,0.480758,0.000000
2016-04-15T00:37:01-07:00,183000,185572664,0.479515,0.000000
2016-04-15T00:37:02-07:00,184000,186591541,0.480900,1.014386
2016-04-15T00:37:03-07:00,184000,186591541,0.479669,0.000000
2016-04-15T00:37:04-07:00,185000,187603988,0.481035,1.012451
2016-04-15T00:37:05-07:00,185000,187603988,0.479805,0.000000
2016-04-15T00:37:06-07:00,185000,187603988,0.478581,0.000000
2016-04-15T00:37:07-07:00,186000,188622410,0.479955,1.018470
2016-04-15T00:37:08-07:00,186000,188622410,0.478734,0.000000
2016-04-15T00:37:09-07:00,187000,189639170,0.480099,1.019166
2016-04-15T00:37:10-07:00,187000,189639170,0.478886,0.000000
2016-04-15T00:37:11-07:00,187000,189639170,0.477680,0.000000
2016-04-15T00:37:12-07:00,188000,190655568,0.479034,1.016385
2016-04-15T00:37:13-07:00,188000,190655568,0.477833,0.000000
2016-04-15T00:37:14-07:00,189000,191675588,0.479188,1.019973
2016-04-15T00:37:15-07:00,190000,192696744,0.480540,1.021206
2016-04-15T00:37:16-07:00,190000,192696744,0.479340,0.000000
2016-04-15T00:37:17-07:00,190000,192696744,0.478155,0.000000
2016-04-15T00:37:18-07:00,191000,193716448,0.479496,1.020198
2016-04-15T00:37:19-07:00,191000,193716448,0.478309,0.000000
2016-04-15T00:37:20-07:00,192000,194732853,0.479637,1.018913
2016-04-15T00:37:21-07:00,192000,194732853,0.478455,0.000000
2016-04-15T00:37:22-07:00,193000,195747012,0.479772,1.017537
2016-04-15T00:37:23-07:00,193000,195747012,0.478599,0.000000
