date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:33:32-07:00,141000,142945901,1.786815,2.005464
2017-04-15T01:33:33-07:00,143000,144977677,1.789838,2.031627
2017-04-15T01:33:34-07:00,145000,147011646,1.792813,2.033807
2017-04-15T01:33:35-07:00,147000,149037571,1.795622,2.025952
2017-04-15T01:33:36-07:00,149000,151070097,1.798444,2.032713
2017-04-15T01:33:37-07:00,150000,152082372,1.789195,1.012275
2017-04-15T01:33:38-07:00,152000,154118925,1.792069,2.036322
2017-04-15T01:33:39-07:00,154000,156150111,1.794817,2.031170
2017-04-15T01:33:40-07:00,155000,157168397,1.785993,1.018263
2017-04-15T01:33:41-07:00,158000,160212102,1.800126,3.043926
2017-04-15T01:33:42-07:00,159000,161236783,1.791511,1.024770
2017-04-15T01:33:43-07:00,161000,163276028,1.794231,2.039016
2017-04-15T01:33:44-07:00,163000,165315338,1.796895,2.039304
2017-04-15T01:33:45-07:00,165000,167339737,1.799343,2.024536
2017-04-15T01:33:46-07:00,167000,169369942,1.801798,2.030095
2017-04-15T01:33:47-07:00,169000,171391790,1.804116,2.022037
2017-04-15T01:33:48-07:00,171000,173419841,1.806447,2.027852
2017-04-15T01:33:49-07:00,173000,175438419,1.808636,2.018806
2017-04-15T01:33:50-07:00,175000,177463842,1.810846,2.025179
2017-04-15T01:33:51-07:00,177000,179482812,1.812948,2.019004
2017-04-15T01:33:52-07:00,178000,180495451,1.804947,1.012742
2017-04-15T01:33:53-07:00,180000,182521722,1.807138,2.026202
2017-04-15T01:33:54-07:00,182000,184552836,1.809332,2.030997
2017-04-15T01:33:55-07:00,184000,186591541,1.811560,2.038828
2017-04-15T01:33:56-07:00,186000,188622410,1.813670,2.030915
2017-04-15T01:33:57-07:00,187000,189639170,1.806080,1.016749
2017-04-15T01:33:58-07:00,187000,189639170,1.789040,0.000000
2017-04-15T01:33:59-07:00,187000,189639170,1.772320,0.000000
2017-04-15T01:34:00-07:00,189000,191675588,1.774764,2.036211
2017-04-15T01:34:01-07:00,189000,191675588,1.758484,0.000000
2017-04-15T01:34:02-07:00,190000,192696744,1.751782,1.021216
2017-04-15T01:34:03-07:00,192000,194732853,1.754343,2.036029
2017-04-15T01:34:04-07:00,194000,196757231,1.756752,2.024226
2017-04-15T01:34:05-07:00,196000,198789485,1.759193,2.032569
2017-04-15T01:34:06-07:00,197000,199804108,1.752661,1.014550
2017-04-15T01:34:07-07:00,199000,201832676,1.755061,2.028688
2017-04-15T01:34:07-07:00,200000,202846298,1.762438,10.815282
