date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:32:00-07:00,143000,144965676,1.228517,1.020580
2016-10-07T01:32:01-07:00,144000,145984918,1.226759,1.019244
2016-10-07T01:32:02-07:00,145000,146999645,1.224992,1.014754
2016-10-07T01:32:03-07:00,146000,148013691,1.223249,1.014037
2016-10-07T01:32:04-07:00,148000,150045130,1.229873,2.031392
2016-10-07T01:32:05-07:00,149000,151058096,1.228109,1.012977
2016-10-07T01:32:06-07:00,150000,152070371,1.226369,1.012271
2016-10-07T01:32:07-07:00,151000,153084085,1.224668,1.013758
2016-10-07T01:32:08-07:00,153000,155117132,1.231083,2.032998
2016-10-07T01:32:09-07:00,154000,156138110,1.229429,1.020998
2016-10-07T01:32:10-07:00,155000,157156396,1.227779,1.018257
2016-10-07T01:32:11-07:00,156000,158165242,1.226082,1.008820
2016-10-07T01:32:12-07:00,158000,160200101,1.232304,2.034936
2016-10-07T01:32:13-07:00,159000,161224782,1.230719,1.024658
2016-10-07T01:32:14-07:00,160000,162247131,1.229140,1.022352
2016-10-07T01:32:15-07:00,161000,163264027,1.227544,1.016918
2016-10-07T01:32:16-07:00,162000,164289137,1.226034,1.025087
2016-10-07T01:32:17-07:00,164000,166322092,1.232011,2.033012
2016-10-07T01:32:18-07:00,165000,167327736,1.230346,1.005630
2016-10-07T01:32:19-07:00,166000,168340776,1.228760,1.013053
2016-10-07T01:32:20-07:00,167000,169357941,1.227227,1.017152
2016-10-07T01:32:21-07:00,168000,170372934,1.225700,1.015004
2016-10-07T01:32:22-07:00,169000,171379789,1.224137,1.006855
2016-10-07T01:32:23-07:00,170000,172395905,1.222662,1.016097
2016-10-07T01:32:24-07:00,171000,173407840,1.221178,1.011946
2016-10-07T01:32:25-07:00,173000,175426418,1.226754,2.018566
2016-10-07T01:32:26-07:00,174000,176436815,1.225251,1.010389
2016-10-07T01:32:27-07:00,175000,177451841,1.223802,1.015054
2016-10-07T01:32:28-07:00,176000,178458012,1.222311,1.006164
2016-10-07T01:32:29-07:00,177000,179470811,1.220886,1.012793
2016-10-07T01:32:30-07:00,179000,181494267,1.226308,2.023468
2016-10-07T01:32:31-07:00,180000,182509721,1.224893,1.015432
2016-10-07T01:32:32-07:00,181000,183536643,1.223574,1.026941
2016-10-07T01:32:33-07:00,183000,185572664,1.228954,2.035970
2016-10-07T01:32:34-07:00,184000,186591541,1.227572,1.018882
2016-10-07T01:32:35-07:00,185000,187603988,1.226166,1.012443
2016-10-07T01:32:36-07:00,186000,188622410,1.224817,1.018428
2016-10-07T01:32:37-07:00,188000,190655568,1.230032,2.033206
2016-10-07T01:32:38-07:00,189000,191675588,1.228686,1.019996
2016-10-07T01:32:39-07:00,191000,193716448,1.233847,2.037736
2016-10-07T01:32:40-07:00,192000,194732853,1.232483,1.018003
2016-10-07T01:32:41-07:00,193000,195747012,1.231109,1.014091
2016-10-07T01:32:42-07:00,194000,196757231,1.229729,1.010321
2016-10-07T01:32:43-07:00,196000,198789485,1.234713,2.032128
2016-10-07T01:32:44-07:00,197000,199804108,1.233355,1.014614
2016-10-07T01:32:45-07:00,198000,200819774,1.232019,1.015668
2016-10-07T01:32:46-07:00,199000,201832676,1.230683,1.012919
2016-10-07T01:32:47-07:00,200000,202846298,1.235166,4.495310
