date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:28:34-07:00,67000,67895973,1.740895,2.032202
2016-09-18T02:28:35-07:00,68000,68913829,1.722822,1.017917
2016-09-18T02:28:36-07:00,70000,70938362,1.730179,2.024459
2016-09-18T02:28:37-07:00,71000,71957053,1.713235,1.018588
2016-09-18T02:28:38-07:00,73000,73993472,1.720754,2.036599
2016-09-18T02:28:39-07:00,75000,76027125,1.727866,2.033707
2016-09-18T02:28:40-07:00,77000,78058943,1.734622,2.031899
2016-09-18T02:28:41-07:00,79000,80101904,1.741168,2.034504
2016-09-18T02:28:42-07:00,81000,82125309,1.747324,2.031692
2016-09-18T02:28:43-07:00,82000,83137034,1.732001,1.011779
2016-09-18T02:28:44-07:00,84000,85133367,1.737394,1.996226
2016-09-18T02:28:45-07:00,86000,87154347,1.743066,2.021049
2016-09-18T02:28:46-07:00,88000,89187464,1.748752,2.033011
2016-09-18T02:28:47-07:00,89000,90201545,1.734628,1.014201
2016-09-18T02:28:48-07:00,91000,92232589,1.740219,2.030933
2016-09-18T02:28:49-07:00,93000,94265024,1.745630,2.032435
2016-09-18T02:28:50-07:00,94000,95274291,1.732243,1.009294
2016-09-18T02:28:51-07:00,96000,97296504,1.737421,2.022275
2016-09-18T02:28:52-07:00,98000,99323751,1.742505,2.027176
2016-09-18T02:28:53-07:00,99000,100337640,1.729943,1.013885
2016-09-18T02:28:54-07:00,101000,102367255,1.735022,2.029619
2016-09-18T02:28:55-07:00,103000,104394972,1.739900,2.027739
2016-09-18T02:28:56-07:00,105000,106424956,1.744656,2.030001
2016-09-18T02:28:57-07:00,106000,107432509,1.732766,1.007520
2016-09-18T02:28:58-07:00,108000,109462877,1.737490,2.030313
2016-09-18T02:28:59-07:00,110000,111497124,1.742127,2.034282
2016-09-18T02:29:00-07:00,112000,113523681,1.746503,2.026619
2016-09-18T02:29:01-07:00,112000,113523681,1.720039,0.000000
2016-09-18T02:29:02-07:00,113000,114538386,1.709515,1.014837
2016-09-18T02:29:03-07:00,114000,115554761,1.699320,1.016308
2016-09-18T02:29:04-07:00,116000,117586319,1.704012,2.021499
2016-09-18T02:29:05-07:00,117000,118598069,1.694245,1.016846
2016-09-18T02:29:06-07:00,118000,119617244,1.684736,1.019133
2016-09-18T02:29:07-07:00,118000,119617244,1.661337,0.000000
2016-09-18T02:29:08-07:00,118000,119617244,1.638580,0.000000
2016-09-18T02:29:09-07:00,118000,119617244,1.616437,0.000000
2016-09-18T02:29:10-07:00,118000,119617244,1.594885,0.000000
2016-09-18T02:29:14-07:00,118000,119617244,1.526117,0.000000
2016-09-18T02:29:14-07:00,119000,120621436,1.526843,1.618495
2016-09-18T02:29:15-07:00,120000,121633453,1.520407,1.012025
2016-09-18T02:29:16-07:00,121000,122644201,1.514115,1.010734
2016-09-18T02:29:17-07:00,124000,125691992,1.532819,3.047819
2016-09-18T02:29:18-07:00,125000,126701730,1.526516,1.009694
2016-09-18T02:29:19-07:00,127000,128733619,1.532532,2.031938
2016-09-18T02:29:20-07:00,129000,130770641,1.538468,2.037127
2016-09-18T02:29:21-07:00,131000,132805297,1.544236,2.034446
2016-09-18T02:29:22-07:00,132000,133817945,1.538113,1.011929
2016-09-18T02:29:23-07:00,134000,135850764,1.543748,2.034346
2016-09-18T02:29:24-07:00,136000,137881273,1.549219,2.030645
2016-09-18T02:29:25-07:00,136000,137881273,1.532005,0.000000
2016-09-18T02:29:26-07:00,137000,138898390,1.526346,1.017090
2016-09-18T02:29:27-07:00,139000,140928818,1.531825,2.030413
2016-09-18T02:29:28-07:00,141000,142933900,1.536914,2.005075
2016-09-18T02:29:29-07:00,143000,144965676,1.542178,2.031778
2016-09-18T02:29:30-07:00,145000,146999645,1.547356,2.034084
2016-09-18T02:29:31-07:00,147000,149025570,1.552340,2.025834
2016-09-18T02:29:32-07:00,148000,150045130,1.546848,1.019558
2016-09-18T02:29:33-07:00,150000,152070371,1.551730,2.025292
2016-09-18T02:29:34-07:00,152000,154106924,1.556626,2.036498
2016-09-18T02:29:35-07:00,153000,155117132,1.551150,1.009395
2016-09-18T02:29:36-07:00,155000,157156396,1.555982,2.039274
2016-09-18T02:29:37-07:00,157000,159179807,1.560577,2.025048
2016-09-18T02:29:38-07:00,159000,161224782,1.565281,2.045010
2016-09-18T02:29:39-07:00,161000,163264027,1.569838,2.039205
2016-09-18T02:29:40-07:00,163000,165303337,1.574310,2.039420
2016-09-18T02:29:41-07:00,165000,167327736,1.578555,2.024282
2016-09-18T02:29:42-07:00,167000,169357941,1.582776,2.030215
2016-09-18T02:29:43-07:00,168000,170372934,1.577518,1.014976
2016-09-18T02:29:44-07:00,170000,172395905,1.581606,2.023055
2016-09-18T02:29:45-07:00,170000,172395905,1.567228,0.000000
2016-09-18T02:29:46-07:00,170000,172395905,1.553108,0.000000
2016-09-18T02:29:47-07:00,172000,174417615,1.557292,2.021770
2016-09-18T02:29:48-07:00,174000,176436815,1.561380,2.019264
2016-09-18T02:29:49-07:00,175000,177451841,1.556587,1.014940
2016-09-18T02:29:50-07:00,175000,177451841,1.543052,0.000000
2016-09-18T02:29:51-07:00,175000,177451841,1.529750,0.000000
2016-09-18T02:29:52-07:00,175000,177451841,1.516675,0.000000
2016-09-18T02:29:53-07:00,175000,177451841,1.503822,0.000000
2016-09-18T02:29:54-07:00,175000,177451841,1.491185,0.000000
2016-09-18T02:29:57-07:00,175000,177451841,1.463133,0.000000
2016-09-18T02:29:57-07:00,176000,178458012,1.462764,1.400387
2016-09-18T02:29:58-07:00,177000,179470811,1.459105,1.012775
2016-09-18T02:29:59-07:00,178000,180483450,1.455505,1.012644
2016-09-18T02:30:00-07:00,180000,182509721,1.460071,2.026334
2016-09-18T02:30:01-07:00,182000,184552836,1.464699,2.043097
2016-09-18T02:30:02-07:00,184000,186591541,1.469218,2.038678
2016-09-18T02:30:03-07:00,184000,186591541,1.457740,0.000000
2016-09-18T02:30:04-07:00,184000,186591541,1.446440,0.000000
2016-09-18T02:30:05-07:00,184000,186591541,1.435314,0.000000
2016-09-18T02:30:06-07:00,186000,188622410,1.439859,2.030782
2016-09-18T02:30:07-07:00,188000,190655568,1.444354,2.033149
2016-09-18T02:30:08-07:00,190000,192696744,1.448841,2.041222
2016-09-18T02:30:09-07:00,191000,193716448,1.445639,1.019691
2016-09-18T02:30:10-07:00,193000,195747012,1.449972,2.030716
2016-09-18T02:30:11-07:00,195000,197776181,1.454231,2.029111
2016-09-18T02:30:12-07:00,197000,199804108,1.458418,2.027839
2016-09-18T02:30:13-07:00,199000,201832676,1.462549,2.028574
2016-09-18T02:30:14-07:00,199000,201832676,1.452028,0.000000
2016-09-18T02:30:15-07:00,200000,202846298,1.455854,3.063578
