date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:28:53-07:00,131000,132805297,1.164954,1.015568
2016-04-12T01:28:54-07:00,132000,133817945,1.163630,1.012673
2016-04-12T01:28:55-07:00,133000,134834512,1.162315,1.011815
2016-04-12T01:28:56-07:00,133000,134834512,1.152428,0.000000
2016-04-12T01:28:57-07:00,134000,135850764,1.151273,1.016182
2016-04-12T01:28:58-07:00,135000,136869906,1.150163,1.019129
2016-04-12T01:28:59-07:00,137000,138898390,1.157482,2.028536
2016-04-12T01:29:00-07:00,138000,139910864,1.156284,1.012440
2016-04-12T01:29:01-07:00,139000,140928818,1.155150,1.017944
2016-04-12T01:29:02-07:00,141000,142933900,1.162052,2.003388
2016-04-12T01:29:03-07:00,142000,143945090,1.160843,1.012066
2016-04-12T01:29:04-07:00,143000,144965676,1.159721,1.020580
2016-04-12T01:29:05-07:00,144000,145984918,1.158606,1.019241
2016-04-12T01:29:06-07:00,146000,148013691,1.165458,2.028806
2016-04-12T01:29:07-07:00,147000,149025570,1.164258,1.011840
2016-04-12T01:29:08-07:00,148000,150045130,1.163136,1.019541
2016-04-12T01:29:09-07:00,149000,151058096,1.161981,1.013036
2016-04-12T01:29:10-07:00,150000,152070371,1.160838,1.012244
2016-04-12T01:29:11-07:00,151000,153084085,1.159722,1.013496
2016-04-12T01:29:12-07:00,153000,155117132,1.166290,2.033447
2016-04-12T01:29:13-07:00,154000,156138110,1.165206,1.021020
2016-04-12T01:29:14-07:00,155000,157156396,1.164118,1.018305
2016-04-12T01:29:15-07:00,156000,158165242,1.162975,1.008772
2016-04-12T01:29:16-07:00,158000,160200101,1.169340,2.034953
2016-04-12T01:29:17-07:00,159000,161224782,1.168292,1.024675
2016-04-12T01:29:18-07:00,160000,162247131,1.167242,1.022347
2016-04-12T01:29:19-07:00,161000,163264027,1.166168,1.016924
2016-04-12T01:29:20-07:00,162000,164289137,1.165167,1.025050
2016-04-12T01:29:21-07:00,163000,165303337,1.164104,1.014235
2016-04-12T01:29:22-07:00,164000,166322092,1.163088,1.018763
2016-04-12T01:29:23-07:00,165000,167327736,1.161994,1.005631
2016-04-12T01:29:24-07:00,166000,168340776,1.160967,1.013063
2016-04-12T01:29:25-07:00,167000,169357941,1.159982,1.017139
2016-04-12T01:29:26-07:00,168000,170372934,1.158996,1.014974
2016-04-12T01:29:27-07:00,170000,172395905,1.164834,2.023107
2016-04-12T01:29:28-07:00,171000,173407840,1.163807,1.011910
2016-04-12T01:29:29-07:00,172000,174417615,1.162781,1.009779
2016-04-12T01:29:30-07:00,173000,175426418,1.161761,1.008790
2016-04-12T01:29:31-07:00,174000,176436815,1.160765,1.010447
2016-04-12T01:29:32-07:00,175000,177451841,1.159813,1.014999
2016-04-12T01:29:33-07:00,176000,178458012,1.158815,1.006132
2016-04-12T01:29:34-07:00,177000,179470811,1.157873,1.012799
2016-04-12T01:29:35-07:00,178000,180483450,1.156942,1.012626
2016-04-12T01:29:36-07:00,180000,182509721,1.162479,2.026297
2016-04-12T01:29:37-07:00,181000,183536643,1.161621,1.026899
2016-04-12T01:29:38-07:00,182000,184552836,1.160706,1.016228
2016-04-12T01:29:39-07:00,183000,185572664,1.159826,1.019838
2016-04-12T01:29:40-07:00,184000,186591541,1.158950,1.018853
2016-04-12T01:29:41-07:00,185000,187603988,1.158046,1.012436
2016-04-12T01:29:42-07:00,186000,188622410,1.157189,1.018437
2016-04-12T01:29:43-07:00,187000,189639170,1.156333,1.016764
2016-04-12T01:29:44-07:00,189000,191675588,1.161667,2.036420
2016-04-12T01:29:45-07:00,190000,192696744,1.160820,1.021080
2016-04-12T01:29:46-07:00,191000,193716448,1.159975,1.019770
2016-04-12T01:29:47-07:00,192000,194732853,1.159114,1.015462
2016-04-12T01:29:48-07:00,194000,196757231,1.164241,2.026229
2016-04-12T01:29:49-07:00,195000,197776181,1.163386,1.019037
2016-04-12T01:29:50-07:00,196000,198789485,1.162508,1.013246
2016-04-12T01:29:51-07:00,197000,199804108,1.161648,1.014590
2016-04-12T01:29:52-07:00,198000,200819774,1.160805,1.015707
2016-04-12T01:29:53-07:00,199000,201832676,1.159955,1.012869
2016-04-12T01:29:53-07:00,200000,202846298,1.165738,162.286161
