date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:19:58-08:00,53000,53700273,1.789979,2.030766
2017-01-27T02:19:59-08:00,55000,55719182,1.796946,2.004455
2017-01-27T02:20:00-08:00,56000,56731191,1.772818,1.019291
2017-01-27T02:20:01-08:00,58000,58760715,1.780597,2.029531
2017-01-27T02:20:02-08:00,60000,60793761,1.788022,2.033069
2017-01-27T02:20:03-08:00,61000,61805178,1.765835,1.011436
2017-01-27T02:20:04-08:00,63000,63829802,1.773022,2.024572
2017-01-27T02:20:05-08:00,65000,65863620,1.780068,2.033713
2017-01-27T02:20:06-08:00,67000,67895973,1.786710,2.032472
2017-01-27T02:20:07-08:00,69000,69928350,1.793009,2.032377
2017-01-27T02:20:08-08:00,70000,70938362,1.773436,1.010058
2017-01-27T02:20:09-08:00,72000,72978282,1.779932,2.039754
2017-01-27T02:20:10-08:00,74000,75005393,1.785817,2.027103
2017-01-27T02:20:11-08:00,76000,77043768,1.791691,2.038386
2017-01-27T02:20:12-08:00,77000,78058943,1.774042,1.015160
2017-01-27T02:20:13-08:00,79000,80101904,1.780021,2.043096
2017-01-27T02:20:14-08:00,81000,82125309,1.785311,2.023360
2017-01-27T02:20:15-08:00,83000,84142708,1.790247,2.017287
2017-01-27T02:20:16-08:00,85000,86142022,1.794603,1.999340
2017-01-27T02:20:17-08:00,87000,88167283,1.799313,2.025427
2017-01-27T02:20:18-08:00,88000,89187464,1.783730,1.020171
2017-01-27T02:20:19-08:00,90000,91222379,1.788652,2.034747
2017-01-27T02:20:20-08:00,92000,93245265,1.793159,2.023013
2017-01-27T02:20:21-08:00,93000,94265024,1.778564,1.019683
2017-01-27T02:20:22-08:00,95000,96285688,1.783048,2.020702
2017-01-27T02:20:23-08:00,97000,98316284,1.787552,2.030780
2017-01-27T02:20:24-08:00,99000,100337640,1.791723,2.021131
2017-01-27T02:20:25-08:00,101000,102367255,1.795899,2.029723
2017-01-27T02:20:26-08:00,102000,103379135,1.782380,1.011843
2017-01-27T02:20:27-08:00,104000,105405630,1.786518,2.026555
2017-01-27T02:20:28-08:00,106000,107432509,1.790526,2.026956
2017-01-27T02:20:29-08:00,108000,109462877,1.794457,2.030346
2017-01-27T02:20:30-08:00,109000,110477798,1.781882,1.014864
2017-01-27T02:20:31-08:00,111000,112504192,1.785764,2.026432
2017-01-27T02:20:32-08:00,113000,114538386,1.789647,2.034281
2017-01-27T02:20:33-08:00,115000,116576166,1.793464,2.037795
2017-01-27T02:20:34-08:00,116000,117586319,1.781595,1.010119
2017-01-27T02:20:35-08:00,119000,120621436,1.800305,3.035131
2017-01-27T02:20:36-08:00,121000,122644201,1.803576,2.022798
2017-01-27T02:20:37-08:00,123000,124680094,1.806944,2.035932
2017-01-27T02:20:38-08:00,124000,125690616,1.795567,1.010550
2017-01-27T02:20:39-08:00,126000,127714891,1.798784,2.023961
2017-01-27T02:20:40-08:00,128000,129750942,1.802083,2.036332
2017-01-27T02:20:41-08:00,130000,131788398,1.805306,2.037327
2017-01-27T02:20:42-08:00,132000,133816569,1.808317,2.028166
2017-01-27T02:20:43-08:00,134000,135849388,1.811314,2.033055
2017-01-27T02:20:44-08:00,136000,137879897,1.814196,2.030367
2017-01-27T02:20:45-08:00,137000,138897014,1.803842,1.016999
2017-01-27T02:20:46-08:00,139000,140927442,1.806747,2.030443
2017-01-27T02:20:47-08:00,141000,142932524,1.809257,2.005076
2017-01-27T02:20:48-08:00,144000,145983542,1.824782,3.051380
2017-01-27T02:20:49-08:00,146000,148012315,1.827298,2.028552
2017-01-27T02:20:50-08:00,148000,150043754,1.829790,2.031650
2017-01-27T02:20:51-08:00,150000,152068995,1.832143,2.025109
2017-01-27T02:20:52-08:00,152000,154105548,1.834576,2.036492
2017-01-27T02:20:53-08:00,153000,155115756,1.824880,1.010349
2017-01-27T02:20:54-08:00,155000,157155020,1.827371,2.039045
2017-01-27T02:20:55-08:00,157000,159178431,1.829624,2.023382
2017-01-27T02:20:56-08:00,159000,161223406,1.832072,2.045021
2017-01-27T02:20:57-08:00,162000,164287761,1.845917,3.064317
2017-01-27T02:20:58-08:00,163000,165301961,1.836678,1.014281
2017-01-27T02:20:59-08:00,165000,167326360,1.838738,2.024192
2017-01-27T02:21:00-08:00,167000,169356565,1.840820,2.030227
2017-01-27T02:21:01-08:00,170000,172394529,1.853691,3.037796
2017-01-27T02:21:02-08:00,171000,173406464,1.844737,1.011997
2017-01-27T02:21:03-08:00,174000,176435439,1.857203,3.029021
2017-01-27T02:21:04-08:00,176000,178456636,1.858912,2.021190
2017-01-27T02:21:05-08:00,177000,179469435,1.850189,1.012789
2017-01-27T02:21:06-08:00,179000,181492891,1.851958,2.023587
2017-01-27T02:21:07-08:00,181000,183535267,1.853880,2.042265
2017-01-27T02:21:08-08:00,183000,185571288,1.855703,2.036194
2017-01-27T02:21:09-08:00,185000,187602612,1.857440,2.031089
2017-01-27T02:21:10-08:00,187000,189639170,1.859197,2.036647
2017-01-27T02:21:11-08:00,189000,191675588,1.860917,2.036370
2017-01-27T02:21:12-08:00,191000,193716448,1.862648,2.040932
2017-01-27T02:21:13-08:00,193000,195747012,1.864248,2.030651
2017-01-27T02:21:14-08:00,194000,196757231,1.856189,1.010103
2017-01-27T02:21:15-08:00,196000,198789485,1.857836,2.032421
2017-01-27T02:21:16-08:00,198000,200819774,1.859433,2.030303
2017-01-27T02:21:16-08:00,200000,202846298,1.866925,3.107989
