date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:53:14-08:00,47000,47611612,1.082068,1.016049
2016-01-18T16:53:15-08:00,48000,48624252,1.080526,1.012659
2016-01-18T16:53:16-08:00,49000,49636130,1.079033,1.011882
2016-01-18T16:53:17-08:00,51000,51666918,1.099283,2.030728
2016-01-18T16:53:18-08:00,52000,52682379,1.097536,1.015467
2016-01-18T16:53:19-08:00,53000,53697531,1.095855,1.015147
2016-01-18T16:53:20-08:00,54000,54706650,1.094120,1.009108
2016-01-18T16:53:21-08:00,56000,56728449,1.112310,2.021832
2016-01-18T16:53:22-08:00,57000,57745178,1.110472,1.016730
2016-01-18T16:53:23-08:00,58000,58757973,1.108629,1.012794
2016-01-18T16:53:24-08:00,59000,59774337,1.106920,1.016364
2016-01-18T16:53:25-08:00,60000,60791019,1.105280,1.016670
2016-01-18T16:53:26-08:00,62000,62812164,1.121634,2.021139
2016-01-18T16:53:27-08:00,63000,63827060,1.119762,1.014909
2016-01-18T16:53:28-08:00,64000,64843117,1.117974,1.016057
2016-01-18T16:53:29-08:00,65000,65860878,1.116275,1.017749
2016-01-18T16:53:30-08:00,67000,67893456,1.131547,2.032602
2016-01-18T16:53:31-08:00,68000,68907602,1.129622,1.014153
2016-01-18T16:53:32-08:00,69000,69928180,1.127863,1.020566
2016-01-18T16:53:33-08:00,70000,70938192,1.125993,1.010003
2016-01-18T16:53:34-08:00,71000,71956883,1.124316,1.018687
2016-01-18T16:53:35-08:00,73000,73995714,1.138386,2.038871
2016-01-18T16:53:36-08:00,74000,75010547,1.136514,1.014841
2016-01-18T16:53:37-08:00,75000,76027902,1.134735,1.017340
2016-01-18T16:53:38-08:00,76000,77044545,1.133000,1.016714
2016-01-18T16:53:39-08:00,77000,78052372,1.131186,1.007837
2016-01-18T16:53:40-08:00,78000,79066512,1.129512,1.014040
2016-01-18T16:53:41-08:00,79000,80081758,1.127902,1.015225
2016-01-18T16:53:42-08:00,81000,82097421,1.140233,2.015745
2016-01-18T16:53:43-08:00,82000,83109146,1.138472,1.011716
2016-01-18T16:53:44-08:00,83000,84114820,1.136678,1.005666
2016-01-18T16:53:45-08:00,84000,85125964,1.135004,1.011141
2016-01-18T16:53:46-08:00,86000,87146944,1.146662,2.021013
2016-01-18T16:53:47-08:00,87000,88159880,1.144925,1.012940
2016-01-18T16:53:48-08:00,88000,89180061,1.143326,1.020171
2016-01-18T16:53:49-08:00,89000,90200213,1.141766,1.020157
2016-01-18T16:53:50-08:00,90000,91221047,1.140256,1.020916
2016-01-18T16:53:51-08:00,92000,93243933,1.151151,2.022663
2016-01-18T16:53:52-08:00,93000,94263692,1.149549,1.019790
2016-01-18T16:53:53-08:00,94000,95272959,1.147859,1.009274
2016-01-18T16:53:54-08:00,95000,96284356,1.146235,1.011436
2016-01-18T16:53:55-08:00,96000,97295172,1.144642,1.010812
2016-01-18T16:53:56-08:00,97000,98314952,1.143189,1.019687
2016-01-18T16:53:57-08:00,99000,100337640,1.153299,2.022796
2016-01-18T16:53:58-08:00,100000,101347173,1.154640,1.305626
