date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:47:56-08:00,171000,173407840,1.247534,1.011926
2018-01-07T00:47:57-08:00,172000,174417615,1.245835,1.009774
2018-01-07T00:47:58-08:00,173000,175426418,1.244154,1.008749
2018-01-07T00:47:59-08:00,174000,176436815,1.242508,1.010416
2018-01-07T00:48:00-08:00,175000,177451841,1.240917,1.015038
2018-01-07T00:48:01-08:00,176000,178458012,1.239287,1.006160
2018-01-07T00:48:02-08:00,177000,179470811,1.237725,1.012835
2018-01-07T00:48:03-08:00,179000,181494267,1.243107,2.023448
2018-01-07T00:48:04-08:00,180000,182509721,1.241558,1.015396
2018-01-07T00:48:05-08:00,181000,183536643,1.240108,1.027005
2018-01-07T00:48:06-08:00,182000,184552836,1.238605,1.016114
2018-01-07T00:48:07-08:00,184000,186591541,1.243939,2.038822
2018-01-07T00:48:08-08:00,185000,187603988,1.242406,1.012440
2018-01-07T00:48:09-08:00,186000,188622410,1.240932,1.018387
2018-01-07T00:48:10-08:00,187000,189639170,1.239467,1.016771
2018-01-07T00:48:11-08:00,188000,190655568,1.238018,1.016367
2018-01-07T00:48:12-08:00,189000,191675588,1.236612,1.020088
2018-01-07T00:48:13-08:00,190000,192696744,1.235231,1.021125
2018-01-07T00:48:14-08:00,191000,193716448,1.233858,1.019660
2018-01-07T00:48:15-08:00,193000,195747012,1.238901,2.030662
2018-01-07T00:48:16-08:00,194000,196757231,1.237463,1.010229
2018-01-07T00:48:17-08:00,195000,197776181,1.236097,1.018961
2018-01-07T00:48:18-08:00,196000,198789485,1.234713,1.013285
2018-01-07T00:48:19-08:00,197000,199804108,1.233354,1.014608
2018-01-07T00:48:20-08:00,198000,200819774,1.232019,1.015675
2018-01-07T00:48:21-08:00,199000,201832676,1.230683,1.012893
2018-01-07T00:48:22-08:00,200000,202846298,1.233045,1.995647
