date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:22:07-08:00,33000,33430060,0.619069,0.000000
2016-11-17T00:22:08-08:00,34000,34441547,0.626204,1.011467
2016-11-17T00:22:09-08:00,34000,34441547,0.615021,0.000000
2016-11-17T00:22:10-08:00,35000,35456989,0.622046,1.015412
2016-11-17T00:22:11-08:00,36000,36464235,0.628688,1.007289
2016-11-17T00:22:12-08:00,36000,36464235,0.618032,0.000000
2016-11-17T00:22:13-08:00,37000,37474099,0.624562,1.009854
2016-11-17T00:22:14-08:00,37000,37474099,0.614324,0.000000
2016-11-17T00:22:15-08:00,38000,38484053,0.620705,1.010007
2016-11-17T00:22:16-08:00,38000,38484053,0.610852,0.000000
2016-11-17T00:22:17-08:00,39000,39498320,0.617094,1.007784
2016-11-17T00:22:18-08:00,39000,39498320,0.607662,0.000000
2016-11-17T00:22:19-08:00,40000,40513989,0.613843,1.015612
2016-11-17T00:22:20-08:00,41000,41528758,0.619827,1.014767
2016-11-17T00:22:21-08:00,41000,41528758,0.610712,0.000000
2016-11-17T00:22:22-08:00,42000,42541195,0.616519,1.010782
2016-11-17T00:22:23-08:00,42000,42541195,0.607727,0.000000
2016-11-17T00:22:24-08:00,43000,43551358,0.613394,1.010089
2016-11-17T00:22:25-08:00,43000,43551358,0.604875,0.000000
2016-11-17T00:22:26-08:00,44000,44556048,0.610352,1.004718
2016-11-17T00:22:27-08:00,45000,45580518,0.615948,1.024412
2016-11-17T00:22:28-08:00,45000,45580518,0.607736,0.000000
2016-11-17T00:22:29-08:00,45000,45580518,0.599739,0.000000
2016-11-17T00:22:30-08:00,46000,46598320,0.605169,1.017810
2016-11-17T00:22:31-08:00,47000,47614354,0.610436,1.016032
2016-11-17T00:22:32-08:00,47000,47614354,0.602709,0.000000
2016-11-17T00:22:33-08:00,48000,48626994,0.607833,1.012632
2016-11-17T00:22:34-08:00,48000,48626994,0.600329,0.000000
2016-11-17T00:22:35-08:00,49000,49638872,0.605348,1.011871
2016-11-17T00:22:36-08:00,49000,49638872,0.598055,0.000000
2016-11-17T00:22:37-08:00,50000,50651542,0.602991,1.012649
2016-11-17T00:22:38-08:00,51000,51669660,0.607875,1.018142
2016-11-17T00:22:39-08:00,51000,51669660,0.600806,0.000000
2016-11-17T00:22:40-08:00,52000,52685121,0.605572,1.015447
2016-11-17T00:22:41-08:00,52000,52685121,0.598690,0.000000
2016-11-17T00:22:42-08:00,53000,53700273,0.603370,1.015166
2016-11-17T00:22:43-08:00,53000,53700273,0.596666,0.000000
2016-11-17T00:22:44-08:00,54000,54709392,0.601198,1.009091
2016-11-17T00:22:45-08:00,55000,55719182,0.605640,1.009784
2016-11-17T00:22:46-08:00,55000,55719182,0.599120,0.000000
2016-11-17T00:22:47-08:00,56000,56731191,0.603520,1.013106
2016-11-17T00:22:48-08:00,56000,56731191,0.597167,0.000000
2016-11-17T00:22:49-08:00,57000,57747920,0.601537,1.016696
2016-11-17T00:22:50-08:00,58000,58760715,0.605777,1.012812
2016-11-17T00:22:51-08:00,58000,58760715,0.599596,0.000000
2016-11-17T00:22:52-08:00,59000,59777079,0.603806,1.016370
2016-11-17T00:22:53-08:00,60000,60793761,0.607935,1.016766
2016-11-17T00:22:54-08:00,60000,60793761,0.601915,0.000000
2016-11-17T00:22:55-08:00,61000,61805178,0.605929,1.011347
2016-11-17T00:22:56-08:00,61000,61805178,0.600047,0.000000
2016-11-17T00:22:57-08:00,61000,61805178,0.594277,0.000000
2016-11-17T00:22:58-08:00,62000,62814906,0.598234,1.009734
2016-11-17T00:22:59-08:00,63000,63829802,0.602165,1.014896
2016-11-17T00:23:00-08:00,63000,63829802,0.596537,0.000000
2016-11-17T00:23:01-08:00,64000,64845859,0.600421,1.016075
2016-11-17T00:23:02-08:00,64000,64845859,0.594913,0.000000
2016-11-17T00:23:03-08:00,65000,65863620,0.598757,1.017759
2016-11-17T00:23:04-08:00,65000,65863620,0.593363,0.000000
2016-11-17T00:23:05-08:00,66000,66879052,0.597131,1.015458
2016-11-17T00:23:06-08:00,66000,66879052,0.591833,0.000000
2016-11-17T00:23:07-08:00,67000,67895973,0.595576,1.019598
2016-11-17T00:23:08-08:00,68000,68913829,0.599248,1.017916
2016-11-17T00:23:09-08:00,68000,68913829,0.594082,0.000000
2016-11-17T00:23:10-08:00,69000,69928350,0.597675,1.014503
2016-11-17T00:23:11-08:00,69000,69928350,0.592610,0.000000
2016-11-17T00:23:12-08:00,70000,70938362,0.596110,1.008540
2016-11-17T00:23:13-08:00,70000,70938362,0.591151,0.000000
2016-11-17T00:23:14-08:00,71000,71957053,0.594684,1.018661
2016-11-17T00:23:15-08:00,71000,71957053,0.589809,0.000000
2016-11-17T00:23:16-08:00,72000,72978282,0.593295,1.016581
2016-11-17T00:23:17-08:00,72000,72978282,0.588532,0.000000
2016-11-17T00:23:18-08:00,73000,73993472,0.591945,1.015202
2016-11-17T00:23:19-08:00,74000,75005393,0.595278,1.011921
2016-11-17T00:23:20-08:00,74000,75005393,0.590591,0.000000
2016-11-17T00:23:21-08:00,75000,76027125,0.593959,1.021724
2016-11-17T00:23:22-08:00,75000,76027125,0.589355,0.000000
2016-11-17T00:23:23-08:00,76000,77043768,0.592642,1.016620
2016-11-17T00:23:24-08:00,76000,77043768,0.588118,0.000000
2016-11-17T00:23:25-08:00,77000,78058943,0.591353,1.015171
2016-11-17T00:23:26-08:00,77000,78058943,0.586907,0.000000
2016-11-17T00:23:27-08:00,78000,79086658,0.590196,1.027722
2016-11-17T00:23:28-08:00,78000,79086658,0.585825,0.000000
2016-11-17T00:23:29-08:00,79000,80101904,0.588982,1.015242
2016-11-17T00:23:30-08:00,80000,81113427,0.592067,1.011573
2016-11-17T00:23:31-08:00,80000,81113427,0.587776,0.000000
2016-11-17T00:23:32-08:00,80000,81113427,0.583547,0.000000
2016-11-17T00:23:33-08:00,81000,82125309,0.586607,1.011967
2016-11-17T00:23:34-08:00,81000,82125309,0.582446,0.000000
2016-11-17T00:23:35-08:00,82000,83137034,0.585470,1.011790
2016-11-17T00:23:36-08:00,83000,84142708,0.588408,1.005722
2016-11-17T00:23:37-08:00,83000,84142708,0.584322,0.000000
2016-11-17T00:23:38-08:00,84000,85133367,0.587125,0.990629
2016-11-17T00:23:39-08:00,84000,85133367,0.583103,0.000000
2016-11-17T00:23:40-08:00,85000,86142022,0.585981,1.004383
2016-11-17T00:23:41-08:00,85000,86142022,0.582039,0.000000
2016-11-17T00:23:42-08:00,86000,87154347,0.584926,1.012286
2016-11-17T00:23:43-08:00,86000,87154347,0.581027,0.000000
2016-11-17T00:23:44-08:00,87000,88167283,0.583851,1.003545
2016-11-17T00:23:45-08:00,87000,88167283,0.580046,0.000000
2016-11-17T00:23:46-08:00,88000,89187464,0.582922,1.020138
2016-11-17T00:23:47-08:00,89000,90201545,0.585722,1.014142
2016-11-17T00:23:48-08:00,89000,90201545,0.581944,0.000000
2016-11-17T00:23:49-08:00,89000,90201545,0.578213,0.000000
2016-11-17T00:23:50-08:00,90000,91222379,0.581032,1.020824
2016-11-17T00:23:51-08:00,90000,91222379,0.577355,0.000000
2016-11-17T00:23:52-08:00,91000,92232589,0.580077,1.010168
2016-11-17T00:23:53-08:00,91000,92232589,0.576452,0.000000
2016-11-17T00:23:54-08:00,92000,93245265,0.579161,1.012596
2016-11-17T00:23:55-08:00,92000,93245265,0.575586,0.000000
2016-11-17T00:23:56-08:00,93000,94265024,0.578311,1.019755
2016-11-17T00:23:57-08:00,94000,95274291,0.580939,1.009310
2016-11-17T00:23:58-08:00,94000,95274291,0.577385,0.000000
2016-11-17T00:23:59-08:00,94000,95274291,0.573898,0.000000
2016-11-17T00:24:00-08:00,95000,96285688,0.576559,1.023700
2016-11-17T00:24:01-08:00,95000,96285688,0.573127,0.000000
2016-11-17T00:24:02-08:00,96000,97296504,0.575717,1.010855
2016-11-17T00:24:03-08:00,96000,97296504,0.572331,0.000000
2016-11-17T00:24:04-08:00,97000,98316284,0.574947,1.019722
2016-11-17T00:24:05-08:00,97000,98316284,0.571604,0.000000
2016-11-17T00:24:06-08:00,98000,99323751,0.574124,1.007547
2016-11-17T00:24:07-08:00,99000,100337640,0.576651,1.013884
2016-11-17T00:24:08-08:00,99000,100337640,0.573356,0.000000
2016-11-17T00:24:09-08:00,100000,101347173,0.575834,1.009515
2016-11-17T00:24:10-08:00,100000,101347173,0.572581,0.000000
2016-11-17T00:24:11-08:00,101000,102367255,0.575095,1.020051
2016-11-17T00:24:12-08:00,101000,102367255,0.571882,0.000000
2016-11-17T00:24:13-08:00,102000,103379135,0.574327,1.011911
2016-11-17T00:24:14-08:00,102000,103379135,0.571154,0.000000
2016-11-17T00:24:15-08:00,103000,104394972,0.573597,1.015835
2016-11-17T00:24:16-08:00,104000,105405630,0.575985,1.010634
2016-11-17T00:24:17-08:00,104000,105405630,0.572855,0.000000
2016-11-17T00:24:18-08:00,105000,106424956,0.575268,1.019399
2016-11-17T00:24:19-08:00,105000,106424956,0.572175,0.000000
2016-11-17T00:24:20-08:00,106000,107432509,0.574504,1.007564
2016-11-17T00:24:21-08:00,106000,107432509,0.571448,0.000000
2016-11-17T00:24:22-08:00,107000,108448020,0.573797,1.015447
2016-11-17T00:24:23-08:00,107000,108448020,0.570777,0.000000
2016-11-17T00:24:24-08:00,108000,109462877,0.573102,1.014834
2016-11-17T00:24:25-08:00,108000,109462877,0.570118,0.000000
2016-11-17T00:24:26-08:00,109000,110477798,0.572422,1.014895
2016-11-17T00:24:27-08:00,109000,110477798,0.569472,0.000000
2016-11-17T00:24:28-08:00,110000,111497124,0.571779,1.019387
2016-11-17T00:24:29-08:00,110000,111497124,0.568861,0.000000
2016-11-17T00:24:30-08:00,111000,112504192,0.571086,1.007050
2016-11-17T00:24:31-08:00,111000,112504192,0.568201,0.000000
2016-11-17T00:24:32-08:00,112000,113523681,0.570469,1.019515
2016-11-17T00:24:33-08:00,112000,113523681,0.567617,0.000000
2016-11-17T00:24:34-08:00,113000,114538386,0.569841,1.014649
2016-11-17T00:24:35-08:00,113000,114538386,0.567020,0.000000
2016-11-17T00:24:36-08:00,114000,115554761,0.569234,1.016381
2016-11-17T00:24:37-08:00,114000,115554761,0.566443,0.000000
2016-11-17T00:24:38-08:00,115000,116576166,0.568663,1.021446
2016-11-17T00:24:39-08:00,116000,117586319,0.570802,1.008745
2016-11-17T00:24:40-08:00,116000,117586319,0.568048,0.000000
2016-11-17T00:24:41-08:00,117000,118601773,0.570199,1.015433
2016-11-17T00:24:42-08:00,117000,118601773,0.567471,0.000000
2016-11-17T00:24:43-08:00,117000,118601773,0.564769,0.000000
2016-11-17T00:24:44-08:00,118000,119620948,0.566922,1.019140
2016-11-17T00:24:45-08:00,118000,119620948,0.564246,0.000000
2016-11-17T00:24:46-08:00,119000,120625140,0.566314,1.005176
2016-11-17T00:24:47-08:00,119000,120625140,0.563667,0.000000
2016-11-17T00:24:48-08:00,120000,121637157,0.565753,1.012011
2016-11-17T00:24:49-08:00,121000,122647905,0.567813,1.010741
2016-11-17T00:24:50-08:00,121000,122647905,0.565196,0.000000
2016-11-17T00:24:51-08:00,121000,122647905,0.562604,0.000000
2016-11-17T00:24:52-08:00,122000,123665376,0.564681,1.017437
2016-11-17T00:24:53-08:00,122000,123665376,0.562114,0.000000
2016-11-17T00:24:54-08:00,123000,124685174,0.564173,1.015095
2016-11-17T00:24:55-08:00,123000,124685174,0.561644,0.000000
2016-11-17T00:24:56-08:00,124000,125695696,0.563654,1.009415
2016-11-17T00:24:57-08:00,124000,125695696,0.561140,0.000000
2016-11-17T00:24:58-08:00,125000,126705434,0.563134,1.009717
2016-11-17T00:24:59-08:00,125000,126705434,0.560642,0.000000
2016-11-17T00:25:00-08:00,126000,127719971,0.562642,1.014562
2016-11-17T00:25:01-08:00,126000,127719971,0.560174,0.000000
2016-11-17T00:25:02-08:00,127000,128737323,0.562170,1.017377
2016-11-17T00:25:03-08:00,127000,128737323,0.559726,0.000000
2016-11-17T00:25:04-08:00,128000,129756022,0.561713,1.018675
2016-11-17T00:25:05-08:00,128000,129756022,0.559292,0.000000
2016-11-17T00:25:06-08:00,129000,130774345,0.561262,1.018286
2016-11-17T00:25:07-08:00,130000,131793478,0.563219,1.019122
2016-11-17T00:25:08-08:00,130000,131793478,0.560822,0.000000
2016-11-17T00:25:09-08:00,130000,131793478,0.558446,0.000000
2016-11-17T00:25:10-08:00,131000,132809001,0.560374,1.015509
2016-11-17T00:25:11-08:00,132000,133821649,0.562275,1.012668
2016-11-17T00:25:12-08:00,132000,133821649,0.559922,0.000000
2016-11-17T00:25:13-08:00,133000,134838216,0.561825,1.016602
2016-11-17T00:25:14-08:00,133000,134838216,0.559493,0.000000
2016-11-17T00:25:15-08:00,134000,135854468,0.561381,1.016252
2016-11-17T00:25:16-08:00,134000,135854468,0.559070,0.000000
2016-11-17T00:25:17-08:00,135000,136873610,0.560956,1.019273
2016-11-17T00:25:18-08:00,135000,136873610,0.558667,0.000000
2016-11-17T00:25:19-08:00,136000,137884977,0.560507,1.011332
2016-11-17T00:25:20-08:00,136000,137884977,0.558237,0.000000
2016-11-17T00:25:21-08:00,137000,138902094,0.560088,1.017117
2016-11-17T00:25:22-08:00,137000,138902094,0.557838,0.000000
2016-11-17T00:25:23-08:00,137000,138902094,0.555607,0.000000
2016-11-17T00:25:24-08:00,138000,139914568,0.557427,1.012451
2016-11-17T00:25:25-08:00,139000,140932522,0.559255,1.017952
2016-11-17T00:25:26-08:00,139000,140932522,0.557044,0.000000
2016-11-17T00:25:27-08:00,140000,141950960,0.558861,1.018450
2016-11-17T00:25:28-08:00,140000,141950960,0.556669,0.000000
2016-11-17T00:25:29-08:00,141000,142937604,0.558349,0.986634
2016-11-17T00:25:30-08:00,141000,142937604,0.556174,0.000000
2016-11-17T00:25:31-08:00,141000,142937604,0.554020,0.000000
2016-11-17T00:25:32-08:00,142000,143948794,0.555786,1.011218
2016-11-17T00:25:33-08:00,142000,143948794,0.553648,0.000000
2016-11-17T00:25:34-08:00,143000,144969380,0.555437,1.020550
2016-11-17T00:25:35-08:00,144000,145988622,0.557207,1.019240
2016-11-17T00:25:36-08:00,144000,145988622,0.555089,0.000000
2016-11-17T00:25:37-08:00,144000,145988622,0.552986,0.000000
2016-11-17T00:25:38-08:00,145000,147003349,0.554729,1.014778
2016-11-17T00:25:39-08:00,146000,148017395,0.556455,1.014030
2016-11-17T00:25:40-08:00,146000,148017395,0.554371,0.000000
2016-11-17T00:25:41-08:00,146000,148017395,0.552303,0.000000
2016-11-17T00:25:42-08:00,147000,149029274,0.554011,1.011867
2016-11-17T00:25:43-08:00,148000,150048834,0.555735,1.019621
2016-11-17T00:25:44-08:00,148000,150048834,0.553685,0.000000
2016-11-17T00:25:45-08:00,148000,150048834,0.551649,0.000000
2016-11-17T00:25:46-08:00,149000,151061800,0.553339,1.012997
2016-11-17T00:25:47-08:00,149000,151061800,0.551319,0.000000
2016-11-17T00:25:48-08:00,150000,152074075,0.552996,1.012338
2016-11-17T00:25:49-08:00,150000,152074075,0.550992,0.000000
2016-11-17T00:25:50-08:00,151000,153087789,0.552662,1.013704
2016-11-17T00:25:51-08:00,151000,153087789,0.550674,0.000000
2016-11-17T00:25:52-08:00,152000,154110628,0.552367,1.022843
2016-11-17T00:25:53-08:00,152000,154110628,0.550394,0.000000
2016-11-17T00:25:54-08:00,153000,155120836,0.552030,1.010185
2016-11-17T00:25:55-08:00,153000,155120836,0.550073,0.000000
2016-11-17T00:25:56-08:00,154000,156141814,0.551737,1.020937
2016-11-17T00:25:57-08:00,154000,156141814,0.549794,0.000000
2016-11-17T00:25:58-08:00,155000,157160100,0.551438,1.018316
2016-11-17T00:25:59-08:00,155000,157160100,0.549510,0.000000
2016-11-17T00:26:00-08:00,156000,158168946,0.551100,1.003309
2016-11-17T00:26:01-08:00,156000,158168946,0.549159,0.000000
2016-11-17T00:26:02-08:00,157000,159183511,0.550807,1.035173
2016-11-17T00:26:03-08:00,157000,159183511,0.548898,0.000000
2016-11-17T00:26:04-08:00,157000,159183511,0.547021,0.000000
2016-11-17T00:26:05-08:00,158000,160203805,0.548642,1.020316
2016-11-17T00:26:06-08:00,158000,160203805,0.546770,0.000000
2016-11-17T00:26:07-08:00,159000,161228486,0.548379,1.015798
2016-11-17T00:26:08-08:00,159000,161228486,0.546536,0.000000
2016-11-17T00:26:09-08:00,160000,162250835,0.548144,1.022294
2016-11-17T00:26:10-08:00,160000,162250835,0.546298,0.000000
2016-11-17T00:26:11-08:00,161000,163267731,0.547877,1.016904
2016-11-17T00:26:12-08:00,161000,163267731,0.546045,0.000000
2016-11-17T00:26:13-08:00,162000,164292841,0.547639,1.023584
2016-11-17T00:26:14-08:00,162000,164292841,0.545779,0.000000
2016-11-17T00:26:15-08:00,163000,165307041,0.547373,1.039146
2016-11-17T00:26:16-08:00,163000,165307041,0.545567,0.000000
2016-11-17T00:26:17-08:00,163000,165307041,0.543772,0.000000
2016-11-17T00:26:18-08:00,164000,166325796,0.545330,1.018791
2016-11-17T00:26:19-08:00,164000,166325796,0.543547,0.000000
2016-11-17T00:26:20-08:00,165000,167331440,0.545052,1.005639
2016-11-17T00:26:21-08:00,165000,167331440,0.543283,0.000000
2016-11-17T00:26:22-08:00,166000,168344480,0.544795,1.008658
2016-11-17T00:26:23-08:00,166000,168344480,0.543046,0.000000
2016-11-17T00:26:24-08:00,167000,169361645,0.544570,1.017145
2016-11-17T00:26:25-08:00,167000,169361645,0.542825,0.000000
2016-11-17T00:26:26-08:00,168000,170376638,0.544333,1.014979
2016-11-17T00:26:27-08:00,168000,170376638,0.542600,0.000000
2016-11-17T00:26:28-08:00,169000,171383493,0.544074,1.006903
2016-11-17T00:26:29-08:00,169000,171383493,0.542352,0.000000
2016-11-17T00:26:30-08:00,169000,171383493,0.540641,0.000000
2016-11-17T00:26:31-08:00,170000,172399609,0.542136,1.016033
2016-11-17T00:26:32-08:00,170000,172399609,0.540437,0.000000
2016-11-17T00:26:33-08:00,171000,173411544,0.541910,1.012062
2016-11-17T00:26:34-08:00,171000,173411544,0.540222,0.000000
2016-11-17T00:26:35-08:00,172000,174421319,0.541680,1.009782
2016-11-17T00:26:36-08:00,172000,174421319,0.540003,0.000000
2016-11-17T00:26:37-08:00,172000,174421319,0.538336,0.000000
2016-11-17T00:26:38-08:00,173000,175430122,0.539784,1.008837
2016-11-17T00:26:39-08:00,173000,175430122,0.538128,0.000000
2016-11-17T00:26:40-08:00,174000,176440519,0.539573,1.010421
2016-11-17T00:26:41-08:00,174000,176440519,0.537928,0.000000
2016-11-17T00:26:42-08:00,175000,177455545,0.539378,1.015008
2016-11-17T00:26:43-08:00,175000,177455545,0.537743,0.000000
2016-11-17T00:26:44-08:00,176000,178461716,0.539156,1.004460
2016-11-17T00:26:45-08:00,176000,178461716,0.537534,0.000000
2016-11-17T00:26:46-08:00,176000,178461716,0.535920,0.000000
2016-11-17T00:26:47-08:00,177000,179474515,0.537348,1.012804
2016-11-17T00:26:48-08:00,177000,179474515,0.535744,0.000000
2016-11-17T00:26:49-08:00,178000,180487154,0.537163,1.012582
2016-11-17T00:26:50-08:00,178000,180487154,0.535567,0.000000
2016-11-17T00:26:51-08:00,178000,180487154,0.533985,0.000000
2016-11-17T00:26:52-08:00,179000,181497971,0.535391,1.010798
2016-11-17T00:26:53-08:00,179000,181497971,0.533817,0.000000
2016-11-17T00:26:54-08:00,180000,182509721,0.535218,1.011638
2016-11-17T00:26:55-08:00,180000,182509721,0.533653,0.000000
2016-11-17T00:26:56-08:00,181000,183536643,0.535091,1.026923
2016-11-17T00:26:57-08:00,181000,183536643,0.533536,0.000000
2016-11-17T00:26:58-08:00,182000,184552836,0.534935,1.016236
2016-11-17T00:26:59-08:00,182000,184552836,0.533389,0.000000
2016-11-17T00:27:00-08:00,182000,184552836,0.531852,0.000000
2016-11-17T00:27:01-08:00,183000,185572664,0.533254,1.019798
2016-11-17T00:27:02-08:00,183000,185572664,0.531726,0.000000
2016-11-17T00:27:03-08:00,184000,186591541,0.533118,1.018909
2016-11-17T00:27:04-08:00,184000,186591541,0.531599,0.000000
2016-11-17T00:27:05-08:00,184000,186591541,0.530089,0.000000
2016-11-17T00:27:06-08:00,185000,187603988,0.531455,1.012414
2016-11-17T00:27:07-08:00,186000,188622410,0.532831,1.018475
2016-11-17T00:27:08-08:00,186000,188622410,0.531330,0.000000
2016-11-17T00:27:09-08:00,186000,188622410,0.529837,0.000000
2016-11-17T00:27:10-08:00,187000,189639170,0.531201,1.016730
2016-11-17T00:27:11-08:00,187000,189639170,0.529718,0.000000
2016-11-17T00:27:12-08:00,188000,190655568,0.531073,1.016382
2016-11-17T00:27:13-08:00,188000,190655568,0.529598,0.000000
2016-11-17T00:27:14-08:00,188000,190655568,0.528131,0.000000
2016-11-17T00:27:15-08:00,189000,191675588,0.529490,1.019996
2016-11-17T00:27:16-08:00,189000,191675588,0.528031,0.000000
2016-11-17T00:27:17-08:00,190000,192696744,0.529386,1.021144
2016-11-17T00:27:18-08:00,190000,192696744,0.527936,0.000000
2016-11-17T00:27:19-08:00,191000,193716448,0.529279,1.019622
2016-11-17T00:27:20-08:00,191000,193716448,0.527837,0.000000
2016-11-17T00:27:21-08:00,191000,193716448,0.526403,0.000000
2016-11-17T00:27:22-08:00,192000,194732853,0.527731,1.016390
2016-11-17T00:27:23-08:00,192000,194732853,0.526304,0.000000
2016-11-17T00:27:24-08:00,193000,195747012,0.527619,1.014119
2016-11-17T00:27:25-08:00,193000,195747012,0.526201,0.000000
2016-11-17T00:27:26-08:00,193000,195747012,0.524790,0.000000
2016-11-17T00:27:27-08:00,194000,196757231,0.526088,1.010175
2016-11-17T00:27:28-08:00,195000,197776181,0.527402,1.019000
2016-11-17T00:27:29-08:00,195000,197776181,0.526000,0.000000
2016-11-17T00:27:30-08:00,195000,197776181,0.524604,0.000000
2016-11-17T00:27:31-08:00,195000,197776181,0.523217,0.000000
2016-11-17T00:27:32-08:00,196000,198789485,0.524510,1.013308
2016-11-17T00:27:33-08:00,196000,198789485,0.523129,0.000000
2016-11-17T00:27:34-08:00,197000,199804108,0.524419,1.014612
2016-11-17T00:27:35-08:00,197000,199804108,0.523047,0.000000
2016-11-17T00:27:36-08:00,198000,200819774,0.524333,1.015734
2016-11-17T00:27:37-08:00,198000,200819774,0.522967,0.000000
2016-11-17T00:27:38-08:00,198000,200819774,0.521609,0.000000
2016-11-17T00:27:39-08:00,199000,201832676,0.522882,1.012896
2016-11-17T00:27:40-08:00,199000,201832676,0.521531,0.000000
2016-11-17T00:27:41-08:00,199000,201832676,0.520186,0.000000
2016-11-17T00:27:41-08:00,200000,202846298,0.522335,2.938584
