date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:38:01-08:00,79000,80049091,2.425634,4.034020
2016-02-29T02:38:02-08:00,82000,83103646,2.444132,3.054574
2016-02-29T02:38:03-08:00,83000,84117692,2.403270,1.013988
2016-02-29T02:38:04-08:00,87000,88163467,2.448847,4.043039
2016-02-29T02:38:05-08:00,90000,91210228,2.465044,3.048496
2016-02-29T02:38:06-08:00,90000,91210228,2.399987,0.000000
2016-02-29T02:38:07-08:00,91000,92231206,2.364827,1.024284
2016-02-29T02:38:08-08:00,93000,94252728,2.356240,2.021368
2016-02-29T02:38:09-08:00,95000,96282289,2.348273,2.029565
2016-02-29T02:38:10-08:00,98000,99346215,2.365311,3.063885
2016-02-29T02:38:11-08:00,101000,102404280,2.381421,3.058087
2016-02-29T02:38:12-08:00,104000,105440129,2.396297,3.036012
2016-02-29T02:38:13-08:00,107000,108477488,2.410544,3.037413
2016-02-29T02:38:14-08:00,110000,111508001,2.424018,3.030335
2016-02-29T02:38:15-08:00,112000,113533424,2.415529,2.025100
2016-02-29T02:38:16-08:00,112000,113533424,2.365172,0.000000
2016-02-29T02:38:17-08:00,113000,114548129,2.337656,1.015634
2016-02-29T02:38:18-08:00,116000,117584384,2.351628,3.036311
2016-02-29T02:38:19-08:00,119000,120642953,2.365486,3.058348
2016-02-29T02:38:20-08:00,122000,123694105,2.378673,3.051216
2016-02-29T02:38:21-08:00,123000,124712527,2.353006,1.018364
2016-02-29T02:38:22-08:00,123000,124712527,2.309434,0.000000
2016-02-29T02:38:23-08:00,126000,127765705,2.322959,3.053351
2016-02-29T02:38:24-08:00,129000,130822970,2.336069,3.057109
2016-02-29T02:38:25-08:00,131000,132847348,2.330567,2.022721
2016-02-29T02:38:26-08:00,131000,132847348,2.290416,0.000000
2016-02-29T02:38:27-08:00,133000,134879602,2.286046,2.032500
2016-02-29T02:38:28-08:00,133000,134879602,2.247945,0.000000
2016-02-29T02:38:29-08:00,134000,135894225,2.227725,1.014585
2016-02-29T02:38:30-08:00,137000,138936415,2.240863,3.042297
2016-02-29T02:38:31-08:00,141000,143013303,2.270005,4.076868
2016-02-29T02:38:32-08:00,145000,147063679,2.297824,4.050478
2016-02-29T02:38:33-08:00,149000,151091897,2.324443,4.027966
2016-02-29T02:38:34-08:00,152000,154139095,2.335393,3.047180
2016-02-29T02:38:35-08:00,155000,157188425,2.346048,3.049282
2016-02-29T02:38:36-08:00,159000,161244962,2.371202,4.056612
2016-02-29T02:38:37-08:00,163000,165295631,2.395543,4.050793
2016-02-29T02:38:38-08:00,169000,171387688,2.448350,6.092184
2016-02-29T02:38:39-08:00,172000,174433582,2.456764,3.045741
2016-02-29T02:38:40-08:00,174000,176459976,2.450791,2.026602
2016-02-29T02:38:41-08:00,175000,177479465,2.431184,1.019493
2016-02-29T02:38:42-08:00,179000,181533569,2.453115,4.054108
2016-02-29T02:38:43-08:00,182000,184568686,2.460873,3.034898
2016-02-29T02:38:44-08:00,186000,188630767,2.481941,4.062148
2016-02-29T02:38:45-08:00,191000,193702510,2.515574,5.071628
2016-02-29T02:38:46-08:00,195000,197768137,2.535444,4.065375
2016-02-29T02:38:47-08:00,195000,197768137,2.503351,0.000000
2016-02-29T02:38:48-08:00,199000,201831465,2.522852,4.063586
2016-02-29T02:38:48-08:00,200000,202846298,2.530180,5.990944
2016-02-29T02:38:49-08:00,200000,202846298,2.504237,0.000000
2016-02-29T02:38:50-08:00,200000,202846298,2.473200,0.000000
2016-02-29T02:38:51-08:00,200000,202846298,2.443893,0.000000
2016-02-29T02:38:52-08:00,200000,202846298,2.414799,0.000000
2016-02-29T02:38:53-08:00,200000,202846298,2.386390,0.000000
2016-02-29T02:38:54-08:00,200000,202846298,2.358641,0.000000
2016-02-29T02:38:55-08:00,200000,202846298,2.331530,0.000000
2016-02-29T02:38:56-08:00,200000,202846298,2.305035,0.000000
2016-02-29T02:38:57-08:00,200000,202846298,2.279137,0.000000
2016-02-29T02:38:58-08:00,200000,202846298,2.253813,0.000000
2016-02-29T02:38:59-08:00,200000,202846298,2.229046,0.000000
2016-02-29T02:39:00-08:00,200000,202846298,2.204817,0.000000
2016-02-29T02:39:01-08:00,200000,202846298,2.181109,0.000000
2016-02-29T02:39:02-08:00,200000,202846298,2.157907,0.000000
2016-02-29T02:39:03-08:00,200000,202846298,2.135194,0.000000
2016-02-29T02:39:04-08:00,200000,202846298,2.112951,0.000000
2016-02-29T02:39:05-08:00,200000,202846298,2.091169,0.000000
2016-02-29T02:39:06-08:00,200000,202846298,2.069830,0.000000
2016-02-29T02:39:07-08:00,200000,202846298,2.048923,0.000000
2016-02-29T02:39:08-08:00,200000,202846298,2.028435,0.000000
2016-02-29T02:39:09-08:00,200000,202846298,2.008352,0.000000
2016-02-29T02:39:10-08:00,200000,202846298,1.988663,0.000000
2016-02-29T02:39:11-08:00,200000,202846298,1.969355,0.000000
2016-02-29T02:39:12-08:00,200000,202846298,1.950420,0.000000
2016-02-29T02:39:13-08:00,200000,202846298,1.931845,0.000000
2016-02-29T02:39:14-08:00,200000,202846298,1.913620,0.000000
