date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:12:01-07:00,153000,155120836,1.193232,1.010211
2016-07-20T03:12:02-07:00,154000,156141814,1.191917,1.020932
2016-07-20T03:12:03-07:00,155000,157160100,1.190601,1.018282
2016-07-20T03:12:04-07:00,157000,159183511,1.196863,2.023487
2016-07-20T03:12:05-07:00,158000,160203805,1.195546,1.020304
2016-07-20T03:12:06-07:00,159000,161228486,1.194280,1.024701
2016-07-20T03:12:07-07:00,160000,162250835,1.193015,1.022298
2016-07-20T03:12:08-07:00,161000,163267731,1.191730,1.016896
2016-07-20T03:12:09-07:00,163000,165307041,1.197872,2.039338
2016-07-20T03:12:10-07:00,164000,166325796,1.196584,1.018779
2016-07-20T03:12:11-07:00,165000,167331440,1.195220,1.005645
2016-07-20T03:12:12-07:00,166000,168344480,1.193927,1.012980
2016-07-20T03:12:13-07:00,167000,169361645,1.192683,1.017208
2016-07-20T03:12:14-07:00,169000,171383493,1.198481,2.021828
2016-07-20T03:12:15-07:00,170000,172399609,1.197214,1.016102
2016-07-20T03:12:16-07:00,171000,173411544,1.195937,1.011986
2016-07-20T03:12:17-07:00,172000,174421319,1.194661,1.009692
2016-07-20T03:12:18-07:00,173000,175430122,1.193397,1.008840
2016-07-20T03:12:19-07:00,174000,176440519,1.192161,1.010390
2016-07-20T03:12:20-07:00,176000,178461716,1.197725,2.021299
2016-07-20T03:12:21-07:00,178000,180487154,1.203243,2.025444
2016-07-20T03:12:22-07:00,179000,181497971,1.201969,1.010791
2016-07-20T03:12:23-07:00,180000,182509721,1.200717,1.011696
2016-07-20T03:12:24-07:00,181000,183536643,1.199581,1.026964
2016-07-20T03:12:25-07:00,182000,184552836,1.198391,1.016230
2016-07-20T03:12:26-07:00,184000,186591541,1.203812,2.038780
2016-07-20T03:12:27-07:00,186000,188622410,1.209113,2.030755
2016-07-20T03:12:28-07:00,187000,189639170,1.207888,1.016749
2016-07-20T03:12:29-07:00,188000,190655568,1.206677,1.016433
2016-07-20T03:12:30-07:00,190000,192696744,1.211924,2.041058
2016-07-20T03:12:31-07:00,192000,194732853,1.217076,2.036236
2016-07-20T03:12:32-07:00,193000,195747012,1.215815,1.014125
2016-07-20T03:12:33-07:00,194000,196757231,1.214547,1.010237
2016-07-20T03:12:34-07:00,195000,197776181,1.213346,1.018903
2016-07-20T03:12:35-07:00,197000,199804108,1.218313,2.028002
2016-07-20T03:12:36-07:00,198000,200819774,1.217085,1.015682
2016-07-20T03:12:37-07:00,199000,201832676,1.215855,1.012884
2016-07-20T03:12:38-07:00,200000,202846298,1.218840,2.384734
