date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:34:52-07:00,138000,139910864,1.216612,1.012495
2016-09-07T01:34:53-07:00,140000,141947256,1.223678,2.036271
2016-09-07T01:34:54-07:00,141000,142933900,1.221653,0.986691
2016-09-07T01:34:55-07:00,143000,144965676,1.228518,2.031723
2016-09-07T01:34:56-07:00,144000,145984918,1.226759,1.019236
2016-09-07T01:34:57-07:00,145000,146999645,1.224992,1.014745
2016-09-07T01:34:58-07:00,146000,148013691,1.223249,1.014025
2016-09-07T01:34:59-07:00,148000,150045130,1.229873,2.031431
2016-09-07T01:35:00-07:00,149000,151058096,1.228110,1.012969
2016-09-07T01:35:01-07:00,150000,152070371,1.226369,1.012272
2016-09-07T01:35:02-07:00,152000,154106924,1.232851,2.036583
2016-09-07T01:35:03-07:00,153000,155117132,1.231084,1.010196
2016-09-07T01:35:04-07:00,154000,156138110,1.229429,1.020987
2016-09-07T01:35:05-07:00,155000,157156396,1.227780,1.018296
2016-09-07T01:35:06-07:00,157000,159179807,1.233948,2.023399
2016-09-07T01:35:07-07:00,158000,160200101,1.232304,1.020319
2016-09-07T01:35:08-07:00,159000,161224782,1.230719,1.024648
2016-09-07T01:35:09-07:00,160000,162247131,1.229140,1.022347
2016-09-07T01:35:10-07:00,162000,164289137,1.235252,2.042030
2016-09-07T01:35:11-07:00,163000,165303337,1.233603,1.014204
2016-09-07T01:35:12-07:00,165000,167327736,1.239461,2.024433
2016-09-07T01:35:13-07:00,167000,169357941,1.245275,2.030172
2016-09-07T01:35:14-07:00,168000,170372934,1.243594,1.015004
2016-09-07T01:35:15-07:00,170000,172395905,1.249241,2.022923
2016-09-07T01:35:16-07:00,171000,173407840,1.247534,1.011950
2016-09-07T01:35:17-07:00,172000,174417615,1.245836,1.009787
2016-09-07T01:35:18-07:00,173000,175426418,1.244155,1.008771
2016-09-07T01:35:19-07:00,174000,176436815,1.242509,1.010393
2016-09-07T01:35:20-07:00,175000,177451841,1.240918,1.015024
2016-09-07T01:35:21-07:00,177000,179470811,1.246321,2.018991
2016-09-07T01:35:22-07:00,178000,180483450,1.244710,1.012659
2016-09-07T01:35:23-07:00,179000,181494267,1.243107,1.010802
2016-09-07T01:35:24-07:00,180000,182509721,1.241559,1.015482
2016-09-07T01:35:25-07:00,181000,183536643,1.240109,1.026933
2016-09-07T01:35:26-07:00,183000,185572664,1.245450,2.035941
2016-09-07T01:35:27-07:00,184000,186591541,1.243940,1.018891
2016-09-07T01:35:28-07:00,185000,187603988,1.242407,1.012425
2016-09-07T01:35:29-07:00,186000,188622410,1.240933,1.018417
2016-09-07T01:35:30-07:00,187000,189639170,1.239468,1.016762
2016-09-07T01:35:31-07:00,189000,191675588,1.244643,2.036446
2016-09-07T01:35:32-07:00,190000,192696744,1.243201,1.021171
2016-09-07T01:35:33-07:00,191000,193716448,1.241768,1.019694
2016-09-07T01:35:34-07:00,193000,195747012,1.246793,2.030549
2016-09-07T01:35:35-07:00,194000,196757231,1.245295,1.010223
2016-09-07T01:35:36-07:00,195000,197776181,1.243872,1.018947
2016-09-07T01:35:37-07:00,196000,198789485,1.242431,1.013317
2016-09-07T01:35:38-07:00,198000,200819774,1.247324,2.030256
2016-09-07T01:35:39-07:00,199000,201832676,1.245877,1.012910
2016-09-07T01:35:39-07:00,200000,202846298,1.247745,1.778607
