date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:02:15-07:00,82000,83137034,0.629824,1.011708
2017-04-29T01:02:16-07:00,82000,83137034,0.625088,0.000000
2017-04-29T01:02:17-07:00,82000,83137034,0.620424,0.000000
2017-04-29T01:02:18-07:00,83000,84142708,0.623278,1.005675
2017-04-29T01:02:19-07:00,83000,84142708,0.618695,0.000000
2017-04-29T01:02:20-07:00,84000,85133367,0.621410,0.990662
2017-04-29T01:02:21-07:00,84000,85133367,0.616907,0.000000
2017-04-29T01:02:22-07:00,85000,86142022,0.619725,1.008676
2017-04-29T01:02:23-07:00,85000,86142022,0.615298,0.000000
2017-04-29T01:02:24-07:00,86000,87154347,0.618114,1.012293
2017-04-29T01:02:25-07:00,86000,87154347,0.613761,0.000000
2017-04-29T01:02:26-07:00,87000,88167283,0.616553,1.012926
2017-04-29T01:02:27-07:00,87000,88167283,0.612271,0.000000
2017-04-29T01:02:28-07:00,88000,89187464,0.615084,1.020183
2017-04-29T01:02:29-07:00,88000,89187464,0.610871,0.000000
2017-04-29T01:02:30-07:00,89000,90201545,0.613614,1.014088
2017-04-29T01:02:31-07:00,89000,90201545,0.609468,0.000000
2017-04-29T01:02:32-07:00,89000,90201545,0.605378,0.000000
2017-04-29T01:02:33-07:00,90000,91222379,0.608148,1.020925
2017-04-29T01:02:34-07:00,90000,91222379,0.604120,0.000000
2017-04-29T01:02:35-07:00,91000,92232589,0.606792,1.010239
2017-04-29T01:02:36-07:00,91000,92232589,0.602825,0.000000
2017-04-29T01:02:37-07:00,92000,93245265,0.605487,1.012760
2017-04-29T01:02:38-07:00,92000,93245265,0.601580,0.000000
2017-04-29T01:02:39-07:00,93000,94265024,0.604262,1.020018
2017-04-29T01:02:40-07:00,93000,94265024,0.600412,0.000000
2017-04-29T01:02:41-07:00,93000,94265024,0.596613,0.000000
2017-04-29T01:02:42-07:00,94000,95274291,0.599208,1.009213
2017-04-29T01:02:43-07:00,94000,95274291,0.595463,0.000000
2017-04-29T01:02:44-07:00,94000,95274291,0.591764,0.000000
2017-04-29T01:02:45-07:00,94000,95274291,0.588111,0.000000
2017-04-29T01:02:46-07:00,94000,95274291,0.584503,0.000000
2017-04-29T01:02:47-07:00,94000,95274291,0.580939,0.000000
2017-04-29T01:02:48-07:00,94000,95274291,0.577419,0.000000
2017-04-29T01:02:49-07:00,94000,95274291,0.573940,0.000000
2017-04-29T01:02:50-07:00,94000,95274291,0.570503,0.000000
2017-04-29T01:02:51-07:00,94000,95274291,0.567108,0.000000
2017-04-29T01:02:52-07:00,94000,95274291,0.563752,0.000000
2017-04-29T01:02:53-07:00,94000,95274291,0.560436,0.000000
2017-04-29T01:02:54-07:00,94000,95274291,0.557157,0.000000
2017-04-29T01:02:55-07:00,94000,95274291,0.553919,0.000000
2017-04-29T01:02:56-07:00,94000,95274291,0.550717,0.000000
2017-04-29T01:02:57-07:00,94000,95274291,0.547552,0.000000
2017-04-29T01:02:58-07:00,94000,95274291,0.544423,0.000000
2017-04-29T01:02:59-07:00,94000,95274291,0.541330,0.000000
2017-04-29T01:03:00-07:00,95000,96285688,0.543986,1.011379
2017-04-29T01:03:01-07:00,96000,97296504,0.546608,1.010839
2017-04-29T01:03:02-07:00,97000,98316284,0.549244,1.017208
2017-04-29T01:03:03-07:00,97000,98316284,0.546200,0.000000
2017-04-29T01:03:04-07:00,98000,99323751,0.548749,1.007486
2017-04-29T01:03:05-07:00,99000,100337640,0.551305,1.013956
2017-04-29T01:03:06-07:00,99000,100337640,0.548292,0.000000
2017-04-29T01:03:07-07:00,100000,101347173,0.550799,1.009573
2017-04-29T01:03:08-07:00,101000,102367255,0.553335,1.020082
2017-04-29T01:03:09-07:00,101000,102367255,0.550360,0.000000
2017-04-29T01:03:10-07:00,101000,102367255,0.547417,0.000000
2017-04-29T01:03:11-07:00,102000,103379135,0.549888,1.011933
2017-04-29T01:03:12-07:00,103000,104394972,0.552353,1.015866
2017-04-29T01:03:13-07:00,103000,104394972,0.549446,0.000000
2017-04-29T01:03:14-07:00,104000,105405630,0.551861,1.010660
2017-04-29T01:03:15-07:00,104000,105405630,0.548987,0.000000
2017-04-29T01:03:16-07:00,104000,105405630,0.546142,0.000000
2017-04-29T01:03:17-07:00,105000,106424956,0.548581,1.019380
2017-04-29T01:03:18-07:00,105000,106424956,0.545768,0.000000
2017-04-29T01:03:19-07:00,106000,107432509,0.548124,1.007541
2017-04-29T01:03:20-07:00,106000,107432509,0.545341,0.000000
2017-04-29T01:03:21-07:00,106000,107432509,0.542587,0.000000
2017-04-29T01:03:22-07:00,107000,108448020,0.544964,1.015495
2017-04-29T01:03:23-07:00,107000,108448020,0.542239,0.000000
2017-04-29T01:03:24-07:00,107000,108448020,0.539541,0.000000
2017-04-29T01:03:25-07:00,107000,108448020,0.536870,0.000000
2017-04-29T01:03:26-07:00,107000,108448020,0.534225,0.000000
2017-04-29T01:03:27-07:00,107000,108448020,0.531607,0.000000
2017-04-29T01:03:28-07:00,107000,108448020,0.529014,0.000000
2017-04-29T01:03:29-07:00,107000,108448020,0.526446,0.000000
2017-04-29T01:03:30-07:00,107000,108448020,0.523902,0.000000
2017-04-29T01:03:31-07:00,107000,108448020,0.521384,0.000000
2017-04-29T01:03:32-07:00,107000,108448020,0.518889,0.000000
2017-04-29T01:03:33-07:00,107000,108448020,0.516418,0.000000
2017-04-29T01:03:34-07:00,107000,108448020,0.513971,0.000000
2017-04-29T01:03:35-07:00,107000,108448020,0.511546,0.000000
2017-04-29T01:03:36-07:00,107000,108448020,0.509144,0.000000
2017-04-29T01:03:37-07:00,107000,108448020,0.506766,0.000000
2017-04-29T01:03:38-07:00,107000,108448020,0.504409,0.000000
2017-04-29T01:03:39-07:00,107000,108448020,0.502073,0.000000
2017-04-29T01:03:40-07:00,107000,108448020,0.499759,0.000000
2017-04-29T01:03:41-07:00,107000,108448020,0.497467,0.000000
2017-04-29T01:03:42-07:00,108000,109462877,0.499830,1.014844
2017-04-29T01:03:43-07:00,108000,109462877,0.497558,0.000000
2017-04-29T01:03:44-07:00,109000,110477798,0.499899,1.014930
2017-04-29T01:03:45-07:00,110000,111497124,0.502238,1.019302
2017-04-29T01:03:46-07:00,111000,112504192,0.504502,1.007069
2017-04-29T01:03:47-07:00,111000,112504192,0.502250,0.000000
2017-04-29T01:03:48-07:00,112000,113523681,0.504549,1.019477
2017-04-29T01:03:49-07:00,112000,113523681,0.502316,0.000000
2017-04-29T01:03:50-07:00,113000,114538386,0.504574,1.014710
2017-04-29T01:03:51-07:00,113000,114538386,0.502360,0.000000
2017-04-29T01:03:52-07:00,114000,115554761,0.504605,1.016367
2017-04-29T01:03:53-07:00,114000,115554761,0.502411,0.000000
2017-04-29T01:03:54-07:00,115000,116576166,0.504658,1.021342
2017-04-29T01:03:55-07:00,116000,117586319,0.506837,1.010239
2017-04-29T01:03:56-07:00,116000,117586319,0.504662,0.000000
2017-04-29T01:03:57-07:00,117000,118598069,0.506828,1.011685
2017-04-29T01:03:58-07:00,117000,118598069,0.504672,0.000000
2017-04-29T01:03:59-07:00,117000,118598069,0.502533,0.000000
2017-04-29T01:04:00-07:00,118000,119617244,0.504713,1.019170
2017-04-29T01:04:01-07:00,118000,119617244,0.502593,0.000000
2017-04-29T01:04:02-07:00,118000,119617244,0.500490,0.000000
2017-04-29T01:04:03-07:00,119000,120621436,0.502589,1.004248
2017-04-29T01:04:04-07:00,119000,120621436,0.500503,0.000000
2017-04-29T01:04:05-07:00,119000,120621436,0.498435,0.000000
2017-04-29T01:04:06-07:00,120000,121633453,0.500548,1.012018
2017-04-29T01:04:07-07:00,120000,121633453,0.498497,0.000000
2017-04-29T01:04:08-07:00,121000,122644201,0.500588,1.010736
2017-04-29T01:04:09-07:00,121000,122644201,0.498553,0.000000
2017-04-29T01:04:10-07:00,122000,123661672,0.500654,1.017433
2017-04-29T01:04:11-07:00,122000,123661672,0.498635,0.000000
2017-04-29T01:04:12-07:00,123000,124681470,0.500728,1.019778
2017-04-29T01:04:13-07:00,123000,124681470,0.498725,0.000000
2017-04-29T01:04:14-07:00,124000,125691992,0.500764,1.010475
2017-04-29T01:04:15-07:00,124000,125691992,0.498777,0.000000
2017-04-29T01:04:16-07:00,125000,126701730,0.500795,1.008897
2017-04-29T01:04:17-07:00,125000,126701730,0.498825,0.000000
2017-04-29T01:04:18-07:00,126000,127716267,0.500847,1.014571
2017-04-29T01:04:19-07:00,126000,127716267,0.498891,0.000000
2017-04-29T01:04:20-07:00,126000,127716267,0.496950,0.000000
2017-04-29T01:04:21-07:00,126000,127716267,0.495024,0.000000
2017-04-29T01:04:22-07:00,126000,127716267,0.493112,0.000000
2017-04-29T01:04:23-07:00,126000,127716267,0.491216,0.000000
2017-04-29T01:04:24-07:00,126000,127716267,0.489334,0.000000
2017-04-29T01:04:25-07:00,126000,127716267,0.487466,0.000000
2017-04-29T01:04:26-07:00,126000,127716267,0.485612,0.000000
2017-04-29T01:04:27-07:00,126000,127716267,0.483773,0.000000
2017-04-29T01:04:28-07:00,126000,127716267,0.481947,0.000000
2017-04-29T01:04:29-07:00,126000,127716267,0.480136,0.000000
2017-04-29T01:04:30-07:00,126000,127716267,0.478337,0.000000
2017-04-29T01:04:31-07:00,126000,127716267,0.476553,0.000000
2017-04-29T01:04:32-07:00,126000,127716267,0.474781,0.000000
2017-04-29T01:04:33-07:00,126000,127716267,0.473023,0.000000
2017-04-29T01:04:34-07:00,126000,127716267,0.471277,0.000000
2017-04-29T01:04:35-07:00,126000,127716267,0.469544,0.000000
2017-04-29T01:04:36-07:00,126000,127716267,0.467823,0.000000
2017-04-29T01:04:37-07:00,126000,127716267,0.466117,0.000000
2017-04-29T01:04:38-07:00,126000,127716267,0.464422,0.000000
2017-04-29T01:04:39-07:00,126000,127716267,0.462739,0.000000
2017-04-29T01:04:40-07:00,126000,127716267,0.461069,0.000000
2017-04-29T01:04:41-07:00,126000,127716267,0.459410,0.000000
2017-04-29T01:04:42-07:00,127000,128733619,0.461410,1.017399
2017-04-29T01:04:43-07:00,128000,129752318,0.463400,1.018659
2017-04-29T01:04:44-07:00,129000,130770641,0.465375,1.018321
2017-04-29T01:04:45-07:00,129000,130770641,0.463725,0.000000
2017-04-29T01:04:46-07:00,130000,131789774,0.465688,1.019132
2017-04-29T01:04:47-07:00,130000,131789774,0.464048,0.000000
2017-04-29T01:04:48-07:00,131000,132805297,0.465983,1.015529
2017-04-29T01:04:49-07:00,131000,132805297,0.464354,0.000000
2017-04-29T01:04:50-07:00,132000,133817945,0.466264,1.012615
2017-04-29T01:04:51-07:00,132000,133817945,0.464645,0.000000
2017-04-29T01:04:52-07:00,133000,134834512,0.466555,1.016521
2017-04-29T01:04:53-07:00,134000,135850764,0.468450,1.016261
2017-04-29T01:04:54-07:00,134000,135850764,0.466840,0.000000
2017-04-29T01:04:55-07:00,134000,135850764,0.465242,0.000000
2017-04-29T01:04:56-07:00,135000,136869906,0.467132,1.019164
2017-04-29T01:04:57-07:00,135000,136869906,0.465543,0.000000
2017-04-29T01:04:58-07:00,136000,137881273,0.467394,1.011355
2017-04-29T01:04:59-07:00,136000,137881273,0.465815,0.000000
2017-04-29T01:05:00-07:00,137000,138898390,0.467671,1.016996
2017-04-29T01:05:01-07:00,137000,138898390,0.466101,0.000000
2017-04-29T01:05:02-07:00,138000,139910864,0.467929,1.012366
2017-04-29T01:05:03-07:00,138000,139910864,0.466369,0.000000
2017-04-29T01:05:04-07:00,139000,140928818,0.468201,1.017993
2017-04-29T01:05:05-07:00,139000,140928818,0.466651,0.000000
2017-04-29T01:05:06-07:00,140000,141947256,0.468472,1.018446
2017-04-29T01:05:07-07:00,140000,141947256,0.466931,0.000000
2017-04-29T01:05:08-07:00,141000,142933900,0.468635,0.986656
2017-04-29T01:05:09-07:00,141000,142933900,0.467104,0.000000
2017-04-29T01:05:10-07:00,142000,143945090,0.468876,1.011103
2017-04-29T01:05:11-07:00,142000,143945090,0.467354,0.000000
2017-04-29T01:05:12-07:00,143000,144965676,0.469144,1.020485
2017-04-29T01:05:13-07:00,143000,144965676,0.467631,0.000000
2017-04-29T01:05:14-07:00,144000,145984918,0.469404,1.019215
2017-04-29T01:05:15-07:00,144000,145984918,0.467900,0.000000
2017-04-29T01:05:16-07:00,145000,146999645,0.469647,1.014657
2017-04-29T01:05:17-07:00,145000,146999645,0.468151,0.000000
2017-04-29T01:05:18-07:00,145000,146999645,0.466665,0.000000
2017-04-29T01:05:19-07:00,146000,148013691,0.468397,1.014052
2017-04-29T01:05:20-07:00,146000,148013691,0.466919,0.000000
2017-04-29T01:05:21-07:00,147000,149025570,0.468633,1.011939
2017-04-29T01:05:22-07:00,147000,149025570,0.467164,0.000000
2017-04-29T01:05:23-07:00,147000,149025570,0.465704,0.000000
2017-04-29T01:05:24-07:00,148000,150045130,0.467430,1.019569
2017-04-29T01:05:25-07:00,148000,150045130,0.465978,0.000000
2017-04-29T01:05:26-07:00,149000,151058096,0.467671,1.012893
2017-04-29T01:05:27-07:00,149000,151058096,0.466228,0.000000
2017-04-29T01:05:28-07:00,150000,152070371,0.467908,1.012330
2017-04-29T01:05:29-07:00,150000,152070371,0.466465,0.000000
2017-04-29T01:05:30-07:00,150000,152070371,0.465046,0.000000
2017-04-29T01:05:31-07:00,151000,153084085,0.466719,1.013726
2017-04-29T01:05:32-07:00,151000,153084085,0.465301,0.000000
2017-04-29T01:05:33-07:00,151000,153084085,0.463891,0.000000
2017-04-29T01:05:34-07:00,151000,153084085,0.462489,0.000000
2017-04-29T01:05:35-07:00,151000,153084085,0.461096,0.000000
2017-04-29T01:05:36-07:00,151000,153084085,0.459711,0.000000
2017-04-29T01:05:37-07:00,151000,153084085,0.458335,0.000000
2017-04-29T01:05:38-07:00,151000,153084085,0.456967,0.000000
2017-04-29T01:05:39-07:00,151000,153084085,0.455607,0.000000
2017-04-29T01:05:40-07:00,151000,153084085,0.454255,0.000000
2017-04-29T01:05:41-07:00,151000,153084085,0.452911,0.000000
2017-04-29T01:05:42-07:00,151000,153084085,0.451575,0.000000
2017-04-29T01:05:43-07:00,151000,153084085,0.450247,0.000000
2017-04-29T01:05:44-07:00,151000,153084085,0.448926,0.000000
2017-04-29T01:05:45-07:00,151000,153084085,0.447614,0.000000
2017-04-29T01:05:46-07:00,151000,153084085,0.446309,0.000000
2017-04-29T01:05:47-07:00,151000,153084085,0.445011,0.000000
2017-04-29T01:05:48-07:00,151000,153084085,0.443721,0.000000
2017-04-29T01:05:49-07:00,151000,153084085,0.442439,0.000000
2017-04-29T01:05:50-07:00,152000,154106924,0.444112,1.022830
2017-04-29T01:05:51-07:00,152000,154106924,0.442835,0.000000
2017-04-29T01:05:52-07:00,153000,155117132,0.444461,1.010250
2017-04-29T01:05:53-07:00,154000,156138110,0.446108,1.020938
2017-04-29T01:05:54-07:00,154000,156138110,0.444837,0.000000
2017-04-29T01:05:55-07:00,155000,157156396,0.446467,1.018289
2017-04-29T01:05:56-07:00,155000,157156396,0.445202,0.000000
2017-04-29T01:05:57-07:00,156000,158165242,0.446794,1.008853
2017-04-29T01:05:58-07:00,156000,158165242,0.445535,0.000000
2017-04-29T01:05:59-07:00,157000,159179807,0.447134,1.014554
2017-04-29T01:06:00-07:00,158000,160200101,0.448739,1.020307
2017-04-29T01:06:01-07:00,158000,160200101,0.447486,0.000000
2017-04-29T01:06:02-07:00,159000,161224782,0.449094,1.024611
2017-04-29T01:06:03-07:00,159000,161224782,0.447846,0.000000
2017-04-29T01:06:04-07:00,160000,162247131,0.449438,1.022303
2017-04-29T01:06:05-07:00,160000,162247131,0.448196,0.000000
2017-04-29T01:06:06-07:00,160000,162247131,0.446961,0.000000
2017-04-29T01:06:07-07:00,161000,163264027,0.448527,1.016911
2017-04-29T01:06:08-07:00,161000,163264027,0.447298,0.000000
2017-04-29T01:06:09-07:00,162000,164289137,0.448877,1.025106
2017-04-29T01:06:10-07:00,162000,164289137,0.447654,0.000000
2017-04-29T01:06:11-07:00,163000,165303337,0.449193,1.014228
2017-04-29T01:06:12-07:00,163000,165303337,0.447976,0.000000
2017-04-29T01:06:13-07:00,164000,166322092,0.449519,1.018774
2017-04-29T01:06:14-07:00,164000,166322092,0.448307,0.000000
2017-04-29T01:06:15-07:00,165000,167327736,0.449805,1.005661
2017-04-29T01:06:16-07:00,166000,168340776,0.451315,1.013066
2017-04-29T01:06:17-07:00,166000,168340776,0.450109,0.000000
2017-04-29T01:06:18-07:00,166000,168340776,0.448908,0.000000
2017-04-29T01:06:19-07:00,167000,169357941,0.450420,1.017149
2017-04-29T01:06:20-07:00,167000,169357941,0.449225,0.000000
2017-04-29T01:06:21-07:00,168000,170372934,0.450722,1.015003
2017-04-29T01:06:22-07:00,168000,170372934,0.449532,0.000000
2017-04-29T01:06:23-07:00,168000,170372934,0.448349,0.000000
2017-04-29T01:06:24-07:00,169000,171379789,0.449815,1.006852
2017-04-29T01:06:25-07:00,169000,171379789,0.448638,0.000000
2017-04-29T01:06:26-07:00,170000,172395905,0.450119,1.016098
2017-04-29T01:06:27-07:00,170000,172395905,0.448947,0.000000
2017-04-29T01:06:28-07:00,171000,173407840,0.450410,1.011911
2017-04-29T01:06:29-07:00,171000,173407840,0.449243,0.000000
2017-04-29T01:06:30-07:00,172000,174417615,0.450691,1.009769
2017-04-29T01:06:31-07:00,172000,174417615,0.449529,0.000000
2017-04-29T01:06:32-07:00,172000,174417615,0.448374,0.000000
2017-04-29T01:06:33-07:00,173000,175426418,0.449811,1.008811
2017-04-29T01:06:34-07:00,173000,175426418,0.448660,0.000000
2017-04-29T01:06:35-07:00,174000,176436815,0.450093,1.010402
2017-04-29T01:06:36-07:00,174000,176436815,0.448948,0.000000
2017-04-29T01:06:37-07:00,175000,177451841,0.450385,1.015065
2017-04-29T01:06:38-07:00,175000,177451841,0.449245,0.000000
2017-04-29T01:06:39-07:00,175000,177451841,0.448110,0.000000
2017-04-29T01:06:40-07:00,176000,178458012,0.449516,1.006152
2017-04-29T01:06:41-07:00,176000,178458012,0.448387,0.000000
2017-04-29T01:06:42-07:00,177000,179470811,0.449801,1.012798
2017-04-29T01:06:43-07:00,177000,179470811,0.448677,0.000000
2017-04-29T01:06:44-07:00,178000,180483450,0.450083,1.012641
2017-04-29T01:06:45-07:00,178000,180483450,0.448963,0.000000
2017-04-29T01:06:46-07:00,178000,180483450,0.447849,0.000000
2017-04-29T01:06:47-07:00,179000,181494267,0.449243,1.010818
2017-04-29T01:06:48-07:00,179000,181494267,0.448134,0.000000
2017-04-29T01:06:49-07:00,180000,182509721,0.449531,1.015469
2017-04-29T01:06:50-07:00,180000,182509721,0.448426,0.000000
2017-04-29T01:06:51-07:00,181000,183536643,0.449844,1.026916
