date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:06:30-08:00,102000,103379135,3.334766,3.041330
2016-11-14T00:06:31-08:00,106000,107432509,3.357222,4.053393
2016-11-14T00:06:32-08:00,108000,109462877,3.317020,2.030460
2016-11-14T00:06:33-08:00,112000,113523681,3.338897,4.060869
2016-11-14T00:06:34-08:00,116000,117586319,3.359571,4.062473
2016-11-14T00:06:35-08:00,119000,120621436,3.350558,3.035099
2016-11-14T00:06:36-08:00,122000,123661672,3.341946,3.032682
2016-11-14T00:06:37-08:00,124000,125691992,3.307650,2.035403
2016-11-14T00:06:38-08:00,128000,129752318,3.326947,4.060230
2016-11-14T00:06:39-08:00,132000,133817945,3.345418,4.065810
2016-11-14T00:06:40-08:00,136000,137881273,3.362925,4.063195
2016-11-14T00:06:41-08:00,141000,142933900,3.403151,5.052379
2016-11-14T00:06:42-08:00,144000,145984918,3.394962,3.050999
2016-11-14T00:06:43-08:00,148000,150045130,3.410082,4.060282
2016-11-14T00:06:44-08:00,153000,155117132,3.447017,5.072242
2016-11-14T00:06:45-08:00,159000,161224782,3.504855,6.107540
2016-11-14T00:06:46-08:00,164000,166322092,3.538736,5.097271
2016-11-14T00:06:47-08:00,168000,170372934,3.549404,4.050780
2016-11-14T00:06:48-08:00,169000,171379789,3.497515,1.006843
2016-11-14T00:06:49-08:00,170000,172395905,3.447890,1.016160
2016-11-14T00:06:50-08:00,175000,177451841,3.479418,5.055778
2016-11-14T00:06:51-08:00,179000,181494267,3.490246,4.042486
2016-11-14T00:06:52-08:00,184000,186591541,3.520568,5.097310
2016-11-14T00:06:53-08:00,189000,191675588,3.549521,5.084102
2016-11-14T00:06:54-08:00,193000,195747012,3.559012,4.071497
2016-11-14T00:06:55-08:00,198000,200819774,3.586044,5.072873
2016-11-14T00:06:56-08:00,198000,200819774,3.523127,0.000000
2016-11-14T00:06:56-08:00,200000,202846298,3.542318,7.697579
2016-11-14T00:06:57-08:00,200000,202846298,3.497324,0.000000
2016-11-14T00:06:58-08:00,200000,202846298,3.438047,0.000000
2016-11-14T00:06:59-08:00,200000,202846298,3.380749,0.000000
2016-11-14T00:07:00-08:00,200000,202846298,3.325327,0.000000
2016-11-14T00:07:01-08:00,200000,202846298,3.271692,0.000000
2016-11-14T00:07:02-08:00,200000,202846298,3.219759,0.000000
2016-11-14T00:07:03-08:00,200000,202846298,3.169452,0.000000
2016-11-14T00:07:04-08:00,200000,202846298,3.120693,0.000000
2016-11-14T00:07:05-08:00,200000,202846298,3.073409,0.000000
2016-11-14T00:07:06-08:00,200000,202846298,3.027536,0.000000
2016-11-14T00:07:07-08:00,200000,202846298,2.983014,0.000000
2016-11-14T00:07:08-08:00,200000,202846298,2.939782,0.000000
2016-11-14T00:07:09-08:00,200000,202846298,2.897787,0.000000
2016-11-14T00:07:10-08:00,200000,202846298,2.856972,0.000000
2016-11-14T00:07:11-08:00,200000,202846298,2.817292,0.000000
2016-11-14T00:07:12-08:00,200000,202846298,2.778699,0.000000
2016-11-14T00:07:13-08:00,200000,202846298,2.741150,0.000000
2016-11-14T00:07:14-08:00,200000,202846298,2.704603,0.000000
2016-11-14T00:07:15-08:00,200000,202846298,2.669013,0.000000
2016-11-14T00:07:16-08:00,200000,202846298,2.634352,0.000000
2016-11-14T00:07:17-08:00,200000,202846298,2.600578,0.000000
2016-11-14T00:07:18-08:00,200000,202846298,2.567660,0.000000
2016-11-14T00:07:19-08:00,200000,202846298,2.535565,0.000000
2016-11-14T00:07:20-08:00,200000,202846298,2.504262,0.000000
2016-11-14T00:07:21-08:00,200000,202846298,2.473723,0.000000
2016-11-14T00:07:22-08:00,200000,202846298,2.443912,0.000000
2016-11-14T00:07:23-08:00,200000,202846298,2.414823,0.000000
2016-11-14T00:07:24-08:00,200000,202846298,2.386414,0.000000
