date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:25:45-07:00,141000,142933900,0.543473,0.986650
2016-08-12T00:25:46-07:00,141000,142933900,0.541414,0.000000
2016-08-12T00:25:47-07:00,142000,143945090,0.543187,1.011196
2016-08-12T00:25:48-07:00,142000,143945090,0.541145,0.000000
2016-08-12T00:25:49-07:00,143000,144965676,0.542939,1.019972
2016-08-12T00:25:50-07:00,143000,144965676,0.540915,0.000000
2016-08-12T00:25:51-07:00,144000,145984918,0.542693,1.019240
2016-08-12T00:25:52-07:00,145000,146999645,0.544441,1.014700
2016-08-12T00:25:53-07:00,145000,146999645,0.542432,0.000000
2016-08-12T00:25:54-07:00,146000,148013691,0.544166,1.014012
2016-08-12T00:25:55-07:00,146000,148013691,0.542173,0.000000
2016-08-12T00:25:56-07:00,146000,148013691,0.540194,0.000000
2016-08-12T00:25:57-07:00,147000,149025570,0.541909,1.011874
2016-08-12T00:25:58-07:00,147000,149025570,0.539946,0.000000
2016-08-12T00:25:59-07:00,148000,150045130,0.541677,1.019486
2016-08-12T00:26:00-07:00,148000,150045130,0.539729,0.000000
2016-08-12T00:26:01-07:00,149000,151058096,0.541425,1.012942
2016-08-12T00:26:02-07:00,149000,151058096,0.539491,0.000000
2016-08-12T00:26:03-07:00,150000,152070371,0.541174,1.012259
2016-08-12T00:26:04-07:00,150000,152070371,0.539255,0.000000
2016-08-12T00:26:05-07:00,151000,153084085,0.540931,1.013739
2016-08-12T00:26:06-07:00,151000,153084085,0.539026,0.000000
2016-08-12T00:26:07-07:00,152000,154106924,0.540725,1.023534
2016-08-12T00:26:08-07:00,152000,154106924,0.538835,0.000000
2016-08-12T00:26:09-07:00,153000,155117132,0.540477,1.010185
2016-08-12T00:26:10-07:00,153000,155117132,0.538600,0.000000
2016-08-12T00:26:11-07:00,153000,155117132,0.536737,0.000000
2016-08-12T00:26:12-07:00,154000,156138110,0.538406,1.021001
2016-08-12T00:26:13-07:00,154000,156138110,0.536556,0.000000
2016-08-12T00:26:14-07:00,155000,157156396,0.538206,1.018271
2016-08-12T00:26:15-07:00,155000,157156396,0.536369,0.000000
2016-08-12T00:26:16-07:00,156000,158165242,0.537976,1.008845
2016-08-12T00:26:17-07:00,156000,158165242,0.536153,0.000000
2016-08-12T00:26:18-07:00,157000,159179807,0.537769,1.014536
2016-08-12T00:26:19-07:00,157000,159179807,0.535958,0.000000
2016-08-12T00:26:20-07:00,158000,160200101,0.537583,1.020309
2016-08-12T00:26:21-07:00,158000,160200101,0.535785,0.000000
2016-08-12T00:26:22-07:00,159000,161224782,0.537415,1.024715
2016-08-12T00:26:23-07:00,159000,161224782,0.535630,0.000000
2016-08-12T00:26:24-07:00,160000,162247131,0.537241,1.022370
2016-08-12T00:26:25-07:00,160000,162247131,0.535468,0.000000
2016-08-12T00:26:26-07:00,161000,163264027,0.537052,1.016908
2016-08-12T00:26:27-07:00,161000,163264027,0.535291,0.000000
2016-08-12T00:26:28-07:00,162000,164289137,0.536892,1.025076
2016-08-12T00:26:29-07:00,162000,164289137,0.535143,0.000000
2016-08-12T00:26:30-07:00,162000,164289137,0.533405,0.000000
2016-08-12T00:26:31-07:00,163000,165303337,0.534961,1.014208
2016-08-12T00:26:32-07:00,163000,165303337,0.533236,0.000000
2016-08-12T00:26:33-07:00,164000,166322092,0.534797,1.018729
2016-08-12T00:26:34-07:00,165000,167327736,0.536306,1.005653
2016-08-12T00:26:35-07:00,165000,167327736,0.534593,0.000000
2016-08-12T00:26:36-07:00,166000,168340776,0.536116,1.013035
2016-08-12T00:26:37-07:00,166000,168340776,0.534414,0.000000
2016-08-12T00:26:38-07:00,167000,169357941,0.535942,1.017135
2016-08-12T00:26:39-07:00,167000,169357941,0.534251,0.000000
2016-08-12T00:26:40-07:00,168000,170372934,0.535763,1.014988
2016-08-12T00:26:41-07:00,168000,170372934,0.534084,0.000000
2016-08-12T00:26:42-07:00,169000,171379789,0.535561,1.006882
2016-08-12T00:26:43-07:00,169000,171379789,0.533893,0.000000
2016-08-12T00:26:44-07:00,170000,172395905,0.535390,1.016104
2016-08-12T00:26:45-07:00,170000,172395905,0.533733,0.000000
2016-08-12T00:26:46-07:00,171000,173407840,0.535209,1.011887
2016-08-12T00:26:47-07:00,171000,173407840,0.533562,0.000000
2016-08-12T00:26:48-07:00,172000,174417615,0.535023,1.009800
2016-08-12T00:26:49-07:00,172000,174417615,0.533373,0.000000
2016-08-12T00:26:50-07:00,172000,174417615,0.531760,0.000000
2016-08-12T00:26:51-07:00,173000,175426418,0.533210,1.008736
2016-08-12T00:26:52-07:00,173000,175426418,0.531595,0.000000
2016-08-12T00:26:53-07:00,174000,176436815,0.533041,1.010364
2016-08-12T00:26:54-07:00,174000,176436815,0.531435,0.000000
2016-08-12T00:26:55-07:00,175000,177451841,0.532888,1.015025
2016-08-12T00:26:56-07:00,175000,177451841,0.531292,0.000000
2016-08-12T00:26:57-07:00,176000,178458012,0.532710,1.006192
2016-08-12T00:26:58-07:00,176000,178458012,0.531124,0.000000
2016-08-12T00:26:59-07:00,177000,179470811,0.532554,1.012822
2016-08-12T00:27:00-07:00,177000,179470811,0.530978,0.000000
2016-08-12T00:27:01-07:00,177000,179470811,0.529412,0.000000
2016-08-12T00:27:02-07:00,178000,180483450,0.530833,1.012657
2016-08-12T00:27:03-07:00,179000,181494267,0.532241,1.010790
2016-08-12T00:27:04-07:00,179000,181494267,0.530684,0.000000
2016-08-12T00:27:05-07:00,179000,181494267,0.529137,0.000000
2016-08-12T00:27:06-07:00,180000,182509721,0.530551,1.015452
2016-08-12T00:27:07-07:00,180000,182509721,0.529013,0.000000
2016-08-12T00:27:08-07:00,181000,183536643,0.530452,1.026915
2016-08-12T00:27:09-07:00,181000,183536643,0.528923,0.000000
2016-08-12T00:27:10-07:00,182000,184552836,0.530324,1.016203
2016-08-12T00:27:11-07:00,182000,184552836,0.528804,0.000000
2016-08-12T00:27:12-07:00,183000,185572664,0.530207,1.019858
2016-08-12T00:27:13-07:00,183000,185572664,0.528696,0.000000
2016-08-12T00:27:14-07:00,183000,185572664,0.527194,0.000000
2016-08-12T00:27:15-07:00,184000,186591541,0.528587,1.018886
2016-08-12T00:27:16-07:00,184000,186591541,0.527094,0.000000
2016-08-12T00:27:17-07:00,185000,187603988,0.528461,1.012440
2016-08-12T00:27:18-07:00,185000,187603988,0.526977,0.000000
2016-08-12T00:27:19-07:00,186000,188622410,0.528353,1.018390
2016-08-12T00:27:20-07:00,186000,188622410,0.526878,0.000000
2016-08-12T00:27:21-07:00,187000,189639170,0.528242,1.016732
2016-08-12T00:27:22-07:00,187000,189639170,0.526775,0.000000
2016-08-12T00:27:23-07:00,188000,190655568,0.528131,1.016364
2016-08-12T00:27:24-07:00,188000,190655568,0.526672,0.000000
2016-08-12T00:27:25-07:00,189000,191675588,0.528031,1.019959
2016-08-12T00:27:26-07:00,189000,191675588,0.526581,0.000000
2016-08-12T00:27:27-07:00,190000,192696744,0.527936,1.021171
2016-08-12T00:27:28-07:00,190000,192696744,0.526493,0.000000
2016-08-12T00:27:29-07:00,191000,193716448,0.527837,1.019739
2016-08-12T00:27:30-07:00,191000,193716448,0.526403,0.000000
2016-08-12T00:27:31-07:00,191000,193716448,0.524976,0.000000
2016-08-12T00:27:32-07:00,192000,194732853,0.526304,1.016420
2016-08-12T00:27:33-07:00,192000,194732853,0.524886,0.000000
2016-08-12T00:27:34-07:00,193000,195747012,0.526201,1.014164
2016-08-12T00:27:35-07:00,193000,195747012,0.524779,0.000000
2016-08-12T00:27:36-07:00,193000,195747012,0.523387,0.000000
2016-08-12T00:27:37-07:00,194000,196757231,0.524685,1.010276
2016-08-12T00:27:38-07:00,194000,196757231,0.523290,0.000000
2016-08-12T00:27:39-07:00,195000,197776181,0.524605,1.018962
2016-08-12T00:27:40-07:00,195000,197776181,0.523217,0.000000
2016-08-12T00:27:41-07:00,195000,197776181,0.521836,0.000000
2016-08-12T00:27:42-07:00,196000,198789485,0.523130,1.013342
2016-08-12T00:27:43-07:00,196000,198789485,0.521757,0.000000
2016-08-12T00:27:44-07:00,197000,199804108,0.523047,1.014633
2016-08-12T00:27:45-07:00,197000,199804108,0.521681,0.000000
2016-08-12T00:27:46-07:00,197000,199804108,0.520323,0.000000
2016-08-12T00:27:47-07:00,198000,200819774,0.521609,1.015672
2016-08-12T00:27:48-07:00,198000,200819774,0.520258,0.000000
2016-08-12T00:27:49-07:00,198000,200819774,0.518914,0.000000
2016-08-12T00:27:50-07:00,198000,200819774,0.517576,0.000000
2016-08-12T00:27:51-07:00,198000,200819774,0.516246,0.000000
2016-08-12T00:27:52-07:00,198000,200819774,0.514922,0.000000
2016-08-12T00:27:53-07:00,198000,200819774,0.513605,0.000000
2016-08-12T00:27:54-07:00,199000,201832676,0.514879,1.012823
2016-08-12T00:27:55-07:00,199000,201832676,0.513569,0.000000
2016-08-12T00:27:56-07:00,199000,201832676,0.512265,0.000000
2016-08-12T00:27:57-07:00,200000,202846298,0.514408,3.079220
