date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:36:44-07:00,30000,30419006,0.563310,0.000000
2016-09-07T00:36:45-07:00,31000,31415095,0.571091,0.987776
2016-09-07T00:36:46-07:00,31000,31415095,0.560979,0.000000
2016-09-07T00:36:47-07:00,32000,32420164,0.568770,1.005060
2016-09-07T00:36:48-07:00,33000,33430060,0.576366,1.008994
2016-09-07T00:36:49-07:00,33000,33430060,0.566606,0.000000
2016-09-07T00:36:50-07:00,34000,34441547,0.574022,1.011602
2016-09-07T00:36:51-07:00,34000,34441547,0.564611,0.000000
2016-09-07T00:36:52-07:00,35000,35456989,0.571882,1.015487
2016-09-07T00:36:53-07:00,36000,36464235,0.578793,1.007234
2016-09-07T00:36:54-07:00,36000,36464235,0.569749,0.000000
2016-09-07T00:36:55-07:00,37000,37474099,0.576520,1.009881
2016-09-07T00:36:56-07:00,37000,37474099,0.567785,0.000000
2016-09-07T00:36:57-07:00,38000,38484053,0.574385,1.009967
2016-09-07T00:36:58-07:00,39000,39498320,0.580854,1.014253
2016-09-07T00:36:59-07:00,39000,39498320,0.572436,0.000000
2016-09-07T00:37:00-07:00,40000,40513989,0.578768,1.015712
2016-09-07T00:37:01-07:00,40000,40513989,0.570616,0.000000
2016-09-07T00:37:02-07:00,41000,41528758,0.576784,1.014766
2016-09-07T00:37:03-07:00,42000,42541195,0.582752,1.012451
2016-09-07T00:37:04-07:00,42000,42541195,0.574877,0.000000
2016-09-07T00:37:05-07:00,43000,43551358,0.580681,1.010170
2016-09-07T00:37:06-07:00,43000,43551358,0.573040,0.000000
2016-09-07T00:37:07-07:00,44000,44556048,0.578646,1.004641
2016-09-07T00:37:08-07:00,44000,44556048,0.571228,0.000000
2016-09-07T00:37:09-07:00,45000,45580518,0.576965,1.024473
2016-09-07T00:37:10-07:00,46000,46598320,0.582476,1.017840
2016-09-07T00:37:11-07:00,46000,46598320,0.575285,0.000000
2016-09-07T00:37:12-07:00,47000,47614354,0.580659,1.016013
2016-09-07T00:37:13-07:00,48000,48626994,0.585864,1.012651
2016-09-07T00:37:14-07:00,48000,48626994,0.578889,0.000000
2016-09-07T00:37:15-07:00,49000,49638872,0.583984,1.011918
2016-09-07T00:37:16-07:00,49000,49638872,0.577193,0.000000
2016-09-07T00:37:17-07:00,50000,50651542,0.582198,1.012671
2016-09-07T00:37:18-07:00,50000,50651542,0.575582,0.000000
2016-09-07T00:37:19-07:00,51000,51669660,0.580555,1.018147
2016-09-07T00:37:20-07:00,52000,52685121,0.585387,1.015478
2016-09-07T00:37:21-07:00,52000,52685121,0.578954,0.000000
2016-09-07T00:37:22-07:00,53000,53700273,0.583668,1.010696
2016-09-07T00:37:23-07:00,53000,53700273,0.577419,0.000000
2016-09-07T00:37:24-07:00,54000,54709392,0.582012,1.009086
2016-09-07T00:37:25-07:00,54000,54709392,0.575886,0.000000
2016-09-07T00:37:26-07:00,55000,55719182,0.580405,1.009650
2016-09-07T00:37:27-07:00,55000,55719182,0.574422,0.000000
2016-09-07T00:37:28-07:00,56000,56731191,0.578887,1.012031
2016-09-07T00:37:29-07:00,56000,56731191,0.573040,0.000000
2016-09-07T00:37:30-07:00,57000,57747920,0.577477,1.016758
2016-09-07T00:37:31-07:00,58000,58760715,0.581786,1.012730
2016-09-07T00:37:32-07:00,58000,58760715,0.576082,0.000000
2016-09-07T00:37:33-07:00,59000,59777079,0.580357,1.016428
2016-09-07T00:37:34-07:00,59000,59777079,0.574777,0.000000
2016-09-07T00:37:35-07:00,60000,60793761,0.578985,1.016648
2016-09-07T00:37:36-07:00,60000,60793761,0.573523,0.000000
2016-09-07T00:37:37-07:00,61000,61805178,0.577616,1.011418
2016-09-07T00:37:38-07:00,61000,61805178,0.572267,0.000000
2016-09-07T00:37:39-07:00,62000,62814906,0.576281,1.009749
2016-09-07T00:37:40-07:00,62000,62814906,0.571042,0.000000
2016-09-07T00:37:41-07:00,63000,63829802,0.575041,1.014860
2016-09-07T00:37:42-07:00,63000,63829802,0.569907,0.000000
2016-09-07T00:37:43-07:00,64000,64845859,0.573855,1.016021
2016-09-07T00:37:44-07:00,64000,64845859,0.568821,0.000000
2016-09-07T00:37:45-07:00,65000,65863620,0.572725,1.017835
2016-09-07T00:37:46-07:00,65000,65863620,0.567787,0.000000
2016-09-07T00:37:47-07:00,66000,66879052,0.571614,1.015486
2016-09-07T00:37:48-07:00,66000,66879052,0.566769,0.000000
2016-09-07T00:37:49-07:00,67000,67895973,0.570552,1.016938
2016-09-07T00:37:50-07:00,67000,67895973,0.565798,0.000000
2016-09-07T00:37:51-07:00,68000,68913829,0.569534,1.017856
2016-09-07T00:37:52-07:00,68000,68913829,0.564865,0.000000
2016-09-07T00:37:53-07:00,69000,69928350,0.568521,1.014469
2016-09-07T00:37:54-07:00,69000,69928350,0.563936,0.000000
2016-09-07T00:37:55-07:00,70000,70938362,0.567505,1.010010
2016-09-07T00:37:56-07:00,71000,71957053,0.571086,1.018744
2016-09-07T00:37:57-07:00,71000,71957053,0.566589,0.000000
2016-09-07T00:37:58-07:00,72000,72978282,0.570141,1.021202
2016-09-07T00:37:59-07:00,72000,72978282,0.565721,0.000000
2016-09-07T00:38:00-07:00,73000,73993472,0.569172,1.013630
2016-09-07T00:38:01-07:00,73000,73993472,0.564834,0.000000
2016-09-07T00:38:02-07:00,74000,75005393,0.568220,1.011895
2016-09-07T00:38:03-07:00,74000,75005393,0.563948,0.000000
2016-09-07T00:38:04-07:00,75000,76027125,0.567365,1.021748
2016-09-07T00:38:05-07:00,75000,76027125,0.563162,0.000000
2016-09-07T00:38:06-07:00,76000,77043768,0.566496,1.016582
2016-09-07T00:38:07-07:00,76000,77043768,0.562361,0.000000
2016-09-07T00:38:08-07:00,77000,78058943,0.565643,1.015173
2016-09-07T00:38:09-07:00,77000,78058943,0.561573,0.000000
2016-09-07T00:38:10-07:00,78000,79086658,0.564882,1.022475
2016-09-07T00:38:11-07:00,78000,79086658,0.560896,0.000000
2016-09-07T00:38:12-07:00,79000,80101904,0.564096,1.015207
2016-09-07T00:38:13-07:00,79000,80101904,0.560151,0.000000
2016-09-07T00:38:14-07:00,80000,81113427,0.563286,1.011546
2016-09-07T00:38:15-07:00,80000,81113427,0.559401,0.000000
2016-09-07T00:38:16-07:00,81000,82125309,0.562500,1.011845
2016-09-07T00:38:17-07:00,81000,82125309,0.558674,0.000000
2016-09-07T00:38:18-07:00,82000,83137034,0.561735,1.011747
2016-09-07T00:38:19-07:00,82000,83137034,0.557965,0.000000
2016-09-07T00:38:20-07:00,83000,84142708,0.560950,1.005733
2016-09-07T00:38:21-07:00,84000,85133367,0.563796,0.990688
2016-09-07T00:38:22-07:00,84000,85133367,0.560086,0.000000
2016-09-07T00:38:23-07:00,84000,85133367,0.556425,0.000000
2016-09-07T00:38:24-07:00,85000,86142022,0.559362,1.008645
2016-09-07T00:38:25-07:00,85000,86142022,0.555753,0.000000
2016-09-07T00:38:26-07:00,86000,87154347,0.558680,1.012281
2016-09-07T00:38:27-07:00,86000,87154347,0.555122,0.000000
2016-09-07T00:38:28-07:00,87000,88167283,0.558019,1.012965
2016-09-07T00:38:29-07:00,87000,88167283,0.554510,0.000000
2016-09-07T00:38:30-07:00,88000,89187464,0.557420,1.020190
2016-09-07T00:38:31-07:00,88000,89187464,0.553958,0.000000
2016-09-07T00:38:32-07:00,89000,90201545,0.556798,1.014099
2016-09-07T00:38:33-07:00,89000,90201545,0.553382,0.000000
2016-09-07T00:38:34-07:00,90000,91222379,0.556231,1.020384
2016-09-07T00:38:35-07:00,90000,91222379,0.552861,0.000000
2016-09-07T00:38:36-07:00,91000,92232589,0.555616,1.010172
2016-09-07T00:38:37-07:00,91000,92232589,0.552289,0.000000
2016-09-07T00:38:38-07:00,92000,93245265,0.555030,1.012612
2016-09-07T00:38:39-07:00,92000,93245265,0.551745,0.000000
2016-09-07T00:38:40-07:00,92000,93245265,0.548500,0.000000
2016-09-07T00:38:41-07:00,93000,94265024,0.551256,1.019697
2016-09-07T00:38:42-07:00,93000,94265024,0.548051,0.000000
2016-09-07T00:38:43-07:00,94000,95274291,0.550717,1.009188
2016-09-07T00:38:44-07:00,94000,95274291,0.547552,0.000000
2016-09-07T00:38:45-07:00,95000,96285688,0.550203,1.011467
2016-09-07T00:38:46-07:00,95000,96285688,0.547076,0.000000
2016-09-07T00:38:47-07:00,96000,97296504,0.549696,1.010788
2016-09-07T00:38:48-07:00,96000,97296504,0.546608,0.000000
2016-09-07T00:38:49-07:00,97000,98316284,0.549252,1.019812
2016-09-07T00:38:50-07:00,97000,98316284,0.546200,0.000000
2016-09-07T00:38:51-07:00,98000,99323751,0.548749,1.007435
2016-09-07T00:38:52-07:00,99000,100337640,0.551304,1.013870
2016-09-07T00:38:53-07:00,99000,100337640,0.548292,0.000000
2016-09-07T00:38:54-07:00,99000,100337640,0.545312,0.000000
2016-09-07T00:38:55-07:00,100000,101347173,0.547821,1.009525
2016-09-07T00:38:56-07:00,101000,102367255,0.550360,1.020081
2016-09-07T00:38:57-07:00,101000,102367255,0.547417,0.000000
2016-09-07T00:38:58-07:00,101000,102367255,0.544505,0.000000
2016-09-07T00:38:59-07:00,102000,103379135,0.546978,1.011916
2016-09-07T00:39:00-07:00,103000,104394972,0.549446,1.015870
2016-09-07T00:39:01-07:00,103000,104394972,0.546569,0.000000
2016-09-07T00:39:02-07:00,104000,105405630,0.548975,1.006605
2016-09-07T00:39:03-07:00,104000,105405630,0.546142,0.000000
2016-09-07T00:39:04-07:00,105000,106424956,0.548581,1.019313
2016-09-07T00:39:05-07:00,105000,106424956,0.545768,0.000000
2016-09-07T00:39:06-07:00,106000,107432509,0.548103,1.000184
2016-09-07T00:39:07-07:00,106000,107432509,0.545341,0.000000
2016-09-07T00:39:08-07:00,107000,108448020,0.547716,1.015532
2016-09-07T00:39:09-07:00,107000,108448020,0.544963,0.000000
2016-09-07T00:39:10-07:00,108000,109462877,0.547313,1.014939
2016-09-07T00:39:11-07:00,108000,109462877,0.544590,0.000000
2016-09-07T00:39:12-07:00,109000,110477798,0.546918,1.014874
2016-09-07T00:39:13-07:00,109000,110477798,0.544224,0.000000
2016-09-07T00:39:14-07:00,110000,111497124,0.546553,1.019285
2016-09-07T00:39:15-07:00,110000,111497124,0.543887,0.000000
2016-09-07T00:39:16-07:00,110000,111497124,0.541247,0.000000
2016-09-07T00:39:17-07:00,111000,112504192,0.543497,1.006983
2016-09-07T00:39:18-07:00,112000,113523681,0.545786,1.019548
2016-09-07T00:39:19-07:00,112000,113523681,0.543174,0.000000
2016-09-07T00:39:20-07:00,112000,113523681,0.540588,0.000000
2016-09-07T00:39:21-07:00,113000,114538386,0.542835,1.014640
2016-09-07T00:39:22-07:00,113000,114538386,0.540274,0.000000
2016-09-07T00:39:23-07:00,114000,115554761,0.542509,1.016349
2016-09-07T00:39:24-07:00,114000,115554761,0.539974,0.000000
2016-09-07T00:39:25-07:00,115000,116576166,0.542214,1.021390
2016-09-07T00:39:26-07:00,115000,116576166,0.539703,0.000000
2016-09-07T00:39:27-07:00,116000,117586319,0.541871,1.010146
2016-09-07T00:39:28-07:00,116000,117586319,0.539386,0.000000
2016-09-07T00:39:29-07:00,117000,118598069,0.541543,1.011780
2016-09-07T00:39:30-07:00,117000,118598069,0.539081,0.000000
2016-09-07T00:39:31-07:00,118000,119617244,0.541253,1.019138
2016-09-07T00:39:32-07:00,118000,119617244,0.538815,0.000000
2016-09-07T00:39:33-07:00,119000,120621436,0.540902,1.004177
2016-09-07T00:39:34-07:00,119000,120621436,0.538487,0.000000
2016-09-07T00:39:35-07:00,120000,121633453,0.540592,1.012004
2016-09-07T00:39:36-07:00,120000,121633453,0.538200,0.000000
2016-09-07T00:39:37-07:00,121000,122644201,0.540282,1.010770
2016-09-07T00:39:38-07:00,121000,122644201,0.537912,0.000000
2016-09-07T00:39:39-07:00,122000,123661672,0.540006,1.017444
2016-09-07T00:39:40-07:00,122000,123661672,0.537658,0.000000
2016-09-07T00:39:41-07:00,123000,124681470,0.539746,1.019771
2016-09-07T00:39:42-07:00,123000,124681470,0.537418,0.000000
2016-09-07T00:39:43-07:00,123000,124681470,0.535112,0.000000
2016-09-07T00:39:44-07:00,124000,125691992,0.537144,1.010604
2016-09-07T00:39:45-07:00,125000,126701730,0.539155,1.009801
2016-09-07T00:39:46-07:00,125000,126701730,0.536871,0.000000
2016-09-07T00:39:47-07:00,126000,127716267,0.538886,1.014526
2016-09-07T00:39:48-07:00,126000,127716267,0.536622,0.000000
2016-09-07T00:39:49-07:00,127000,128733619,0.538633,1.017403
2016-09-07T00:39:50-07:00,127000,128733619,0.536389,0.000000
2016-09-07T00:39:51-07:00,128000,129752318,0.538390,1.018689
2016-09-07T00:39:52-07:00,128000,129752318,0.536166,0.000000
2016-09-07T00:39:53-07:00,128000,129752318,0.533959,0.000000
2016-09-07T00:39:54-07:00,129000,130770641,0.535944,1.018324
2016-09-07T00:39:55-07:00,130000,131789774,0.537916,1.019156
2016-09-07T00:39:56-07:00,130000,131789774,0.535730,0.000000
2016-09-07T00:39:57-07:00,130000,131789774,0.533561,0.000000
2016-09-07T00:39:58-07:00,131000,132805297,0.535504,1.015525
2016-09-07T00:39:59-07:00,131000,132805297,0.533354,0.000000
2016-09-07T00:40:00-07:00,132000,133817945,0.535271,1.012707
2016-09-07T00:40:01-07:00,132000,133817945,0.533138,0.000000
2016-09-07T00:40:02-07:00,133000,134834512,0.535057,1.016514
2016-09-07T00:40:03-07:00,133000,134834512,0.532942,0.000000
2016-09-07T00:40:04-07:00,134000,135850764,0.534845,1.016241
2016-09-07T00:40:05-07:00,134000,135850764,0.532747,0.000000
2016-09-07T00:40:06-07:00,135000,136869906,0.534647,1.019096
2016-09-07T00:40:07-07:00,135000,136869906,0.532567,0.000000
2016-09-07T00:40:08-07:00,136000,137881273,0.534423,1.011385
2016-09-07T00:40:09-07:00,136000,137881273,0.532359,0.000000
2016-09-07T00:40:10-07:00,137000,138898390,0.534224,1.017136
2016-09-07T00:40:11-07:00,137000,138898390,0.532177,0.000000
2016-09-07T00:40:12-07:00,138000,139910864,0.534010,1.012466
2016-09-07T00:40:13-07:00,138000,139910864,0.531980,0.000000
2016-09-07T00:40:14-07:00,139000,140928818,0.533820,1.017914
2016-09-07T00:40:15-07:00,139000,140928818,0.531806,0.000000
2016-09-07T00:40:16-07:00,140000,141947256,0.533635,1.018377
2016-09-07T00:40:17-07:00,140000,141947256,0.531637,0.000000
2016-09-07T00:40:18-07:00,141000,142933900,0.533334,0.986644
2016-09-07T00:40:19-07:00,141000,142933900,0.531352,0.000000
2016-09-07T00:40:20-07:00,142000,143945090,0.533129,1.011215
2016-09-07T00:40:21-07:00,142000,143945090,0.531162,0.000000
2016-09-07T00:40:22-07:00,143000,144965676,0.532961,1.020583
2016-09-07T00:40:23-07:00,144000,145984918,0.534742,1.019244
2016-09-07T00:40:24-07:00,144000,145984918,0.532791,0.000000
2016-09-07T00:40:25-07:00,144000,145984918,0.530853,0.000000
2016-09-07T00:40:26-07:00,145000,146999645,0.532607,1.014714
2016-09-07T00:40:27-07:00,146000,148013691,0.534345,1.014027
2016-09-07T00:40:28-07:00,146000,148013691,0.532422,0.000000
2016-09-07T00:40:29-07:00,147000,149025570,0.534141,1.011871
2016-09-07T00:40:30-07:00,147000,149025570,0.532233,0.000000
2016-09-07T00:40:31-07:00,148000,150045130,0.533968,1.019521
2016-09-07T00:40:32-07:00,148000,150045130,0.532074,0.000000
2016-09-07T00:40:33-07:00,149000,151058096,0.533773,1.012961
2016-09-07T00:40:34-07:00,149000,151058096,0.531894,0.000000
2016-09-07T00:40:35-07:00,149000,151058096,0.530028,0.000000
2016-09-07T00:40:36-07:00,150000,152070371,0.531714,1.012259
2016-09-07T00:40:37-07:00,150000,152070371,0.529861,0.000000
2016-09-07T00:40:38-07:00,151000,153084085,0.531541,1.013722
2016-09-07T00:40:39-07:00,151000,153084085,0.529702,0.000000
2016-09-07T00:40:40-07:00,152000,154106924,0.531402,1.022853
2016-09-07T00:40:41-07:00,152000,154106924,0.529576,0.000000
2016-09-07T00:40:42-07:00,153000,155117132,0.531222,1.010143
2016-09-07T00:40:43-07:00,154000,156138110,0.532894,1.020978
2016-09-07T00:40:44-07:00,154000,156138110,0.531081,0.000000
2016-09-07T00:40:45-07:00,155000,157156396,0.532733,1.018310
2016-09-07T00:40:46-07:00,155000,157156396,0.530933,0.000000
2016-09-07T00:40:47-07:00,155000,157156396,0.529145,0.000000
2016-09-07T00:40:48-07:00,156000,158165242,0.530755,1.008842
2016-09-07T00:40:49-07:00,156000,158165242,0.528980,0.000000
2016-09-07T00:40:50-07:00,157000,159179807,0.530599,1.014600
2016-09-07T00:40:51-07:00,157000,159179807,0.528836,0.000000
2016-09-07T00:40:52-07:00,158000,160200101,0.530463,1.020310
2016-09-07T00:40:53-07:00,158000,160200101,0.528712,0.000000
2016-09-07T00:40:54-07:00,159000,161224782,0.530344,1.024668
2016-09-07T00:40:55-07:00,159000,161224782,0.528605,0.000000
2016-09-07T00:40:56-07:00,160000,162247131,0.530219,1.022319
2016-09-07T00:40:57-07:00,160000,162247131,0.528491,0.000000
2016-09-07T00:40:58-07:00,161000,163264027,0.530077,1.016914
2016-09-07T00:40:59-07:00,161000,163264027,0.528362,0.000000
2016-09-07T00:41:00-07:00,162000,164289137,0.529964,1.025180
2016-09-07T00:41:01-07:00,162000,164289137,0.528260,0.000000
2016-09-07T00:41:02-07:00,163000,165303337,0.529811,1.010601
2016-09-07T00:41:03-07:00,163000,165303337,0.528125,0.000000
2016-09-07T00:41:04-07:00,164000,166322092,0.529687,1.018732
2016-09-07T00:41:05-07:00,164000,166322092,0.528006,0.000000
2016-09-07T00:41:06-07:00,165000,167327736,0.529517,1.005616
2016-09-07T00:41:07-07:00,165000,167327736,0.527847,0.000000
2016-09-07T00:41:08-07:00,166000,168340776,0.529373,1.013049
2016-09-07T00:41:09-07:00,166000,168340776,0.527713,0.000000
2016-09-07T00:41:10-07:00,167000,169357941,0.529243,1.017221
2016-09-07T00:41:11-07:00,167000,169357941,0.527578,0.000000
2016-09-07T00:41:12-07:00,168000,170372934,0.529108,1.024893
2016-09-07T00:41:13-07:00,168000,170372934,0.527470,0.000000
2016-09-07T00:41:14-07:00,169000,171379789,0.528949,1.006871
2016-09-07T00:41:15-07:00,170000,172395905,0.530448,1.016167
2016-09-07T00:41:16-07:00,170000,172395905,0.528821,0.000000
2016-09-07T00:41:17-07:00,171000,173407840,0.530298,1.011932
2016-09-07T00:41:18-07:00,171000,173407840,0.528682,0.000000
2016-09-07T00:41:19-07:00,172000,174417615,0.530144,1.009768
2016-09-07T00:41:20-07:00,172000,174417615,0.528537,0.000000
2016-09-07T00:41:21-07:00,173000,175426418,0.529988,1.008818
2016-09-07T00:41:22-07:00,173000,175426418,0.528392,0.000000
2016-09-07T00:41:23-07:00,174000,176436815,0.529840,1.010409
2016-09-07T00:41:24-07:00,174000,176436815,0.528253,0.000000
2016-09-07T00:41:25-07:00,174000,176436815,0.526676,0.000000
2016-09-07T00:41:26-07:00,175000,177451841,0.528130,1.015002
2016-09-07T00:41:27-07:00,175000,177451841,0.526563,0.000000
2016-09-07T00:41:28-07:00,176000,178458012,0.527982,1.006116
2016-09-07T00:41:29-07:00,176000,178458012,0.526424,0.000000
2016-09-07T00:41:30-07:00,177000,179470811,0.527855,1.012858
2016-09-07T00:41:31-07:00,177000,179470811,0.526307,0.000000
2016-09-07T00:41:32-07:00,178000,180483450,0.527729,1.012603
2016-09-07T00:41:33-07:00,178000,180483450,0.526190,0.000000
2016-09-07T00:41:34-07:00,179000,181494267,0.527599,1.010845
2016-09-07T00:41:35-07:00,179000,181494267,0.526070,0.000000
2016-09-07T00:41:36-07:00,180000,182509721,0.527484,1.015434
2016-09-07T00:41:37-07:00,180000,182509721,0.525953,0.000000
2016-09-07T00:41:38-07:00,180000,182509721,0.524453,0.000000
2016-09-07T00:41:39-07:00,181000,183536643,0.525892,1.026842
2016-09-07T00:41:40-07:00,182000,184552836,0.527293,1.016286
2016-09-07T00:41:41-07:00,182000,184552836,0.525791,0.000000
2016-09-07T00:41:42-07:00,182000,184552836,0.524297,0.000000
2016-09-07T00:41:43-07:00,183000,185572664,0.525701,1.019795
2016-09-07T00:41:44-07:00,183000,185572664,0.524216,0.000000
2016-09-07T00:41:45-07:00,184000,186591541,0.525609,1.018906
2016-09-07T00:41:46-07:00,184000,186591541,0.524133,0.000000
2016-09-07T00:41:47-07:00,185000,187603988,0.525489,1.004695
2016-09-07T00:41:48-07:00,185000,187603988,0.524033,0.000000
2016-09-07T00:41:49-07:00,186000,188622410,0.525410,1.018409
2016-09-07T00:41:50-07:00,186000,188622410,0.523950,0.000000
2016-09-07T00:41:51-07:00,187000,189639170,0.525316,1.016741
2016-09-07T00:41:52-07:00,187000,189639170,0.523864,0.000000
2016-09-07T00:41:53-07:00,188000,190655568,0.525221,1.016396
2016-09-07T00:41:54-07:00,188000,190655568,0.523778,0.000000
2016-09-07T00:41:55-07:00,188000,190655568,0.522343,0.000000
2016-09-07T00:41:56-07:00,189000,191675588,0.523703,1.020007
2016-09-07T00:41:57-07:00,189000,191675588,0.522276,0.000000
2016-09-07T00:41:58-07:00,190000,192696744,0.523632,1.021153
2016-09-07T00:41:59-07:00,190000,192696744,0.522213,0.000000
2016-09-07T00:42:00-07:00,191000,193716448,0.523557,1.019761
2016-09-07T00:42:01-07:00,191000,193716448,0.522146,0.000000
2016-09-07T00:42:02-07:00,192000,194732853,0.523475,1.016420
2016-09-07T00:42:03-07:00,192000,194732853,0.522071,0.000000
2016-09-07T00:42:04-07:00,192000,194732853,0.520675,0.000000
2016-09-07T00:42:05-07:00,193000,195747012,0.521991,1.014169
2016-09-07T00:42:06-07:00,193000,195747012,0.520603,0.000000
2016-09-07T00:42:07-07:00,194000,196757231,0.521902,1.010247
2016-09-07T00:42:08-07:00,194000,196757231,0.520521,0.000000
2016-09-07T00:42:09-07:00,195000,197776181,0.521836,1.018924
2016-09-07T00:42:10-07:00,195000,197776181,0.520463,0.000000
2016-09-07T00:42:11-07:00,195000,197776181,0.519097,0.000000
2016-09-07T00:42:12-07:00,196000,198789485,0.520391,1.013300
2016-09-07T00:42:13-07:00,196000,198789485,0.519032,0.000000
2016-09-07T00:42:14-07:00,196000,198789485,0.517680,0.000000
2016-09-07T00:42:15-07:00,197000,199804108,0.518971,1.014661
2016-09-07T00:42:16-07:00,197000,199804108,0.517627,0.000000
2016-09-07T00:42:17-07:00,198000,200819774,0.518913,1.015635
2016-09-07T00:42:18-07:00,198000,200819774,0.517576,0.000000
2016-09-07T00:42:19-07:00,198000,200819774,0.516246,0.000000
2016-09-07T00:42:20-07:00,199000,201832676,0.517519,1.012943
2016-09-07T00:42:21-07:00,199000,201832676,0.516196,0.000000
2016-09-07T00:42:21-07:00,200000,202846298,0.518083,1.904573
