date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:26:51-07:00,167000,169357941,1.946633,2.030284
2016-07-24T02:26:52-07:00,169000,171379789,1.947487,2.021807
2016-07-24T02:26:53-07:00,171000,173407840,1.948392,2.028043
2016-07-24T02:26:54-07:00,174000,176436815,1.960400,3.029116
2016-07-24T02:26:55-07:00,176000,178458012,1.961067,2.021122
2016-07-24T02:26:56-07:00,179000,181494267,1.972754,3.036247
2016-07-24T02:26:57-07:00,181000,183536643,1.973502,2.042359
2016-07-24T02:26:58-07:00,183000,185572664,1.974167,2.036045
2016-07-24T02:26:59-07:00,185000,187603988,1.974770,2.031365
2016-07-24T02:27:00-07:00,187000,189639170,1.975398,2.035094
2016-07-24T02:27:01-07:00,190000,192696744,1.986555,3.057640
2016-07-24T02:27:02-07:00,191000,193716448,1.976688,1.019676
2016-07-24T02:27:03-07:00,193000,195747012,1.977233,2.030579
2016-07-24T02:27:04-07:00,195000,197776181,1.977754,2.029319
2016-07-24T02:27:05-07:00,196000,198789485,1.968203,1.013235
2016-07-24T02:27:06-07:00,198000,200819774,1.968812,2.030302
2016-07-24T02:27:07-07:00,199000,201832676,1.959531,1.012896
2016-07-24T02:27:07-07:00,200000,202846298,1.964500,3.967802
