date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:33:06-07:00,38000,38484053,1.241393,1.009934
2016-08-20T01:33:07-07:00,39000,39498320,1.234295,1.014266
2016-08-20T01:33:08-07:00,40000,40513989,1.227670,1.015660
2016-08-20T01:33:09-07:00,42000,42541195,1.251188,2.027324
2016-08-20T01:33:10-07:00,43000,43551358,1.244300,1.010140
2016-08-20T01:33:11-07:00,44000,44556048,1.237644,1.004664
2016-08-20T01:33:12-07:00,45000,45580518,1.231884,1.024509
2016-08-20T01:33:13-07:00,46000,46598320,1.226248,1.017749
2016-08-20T01:33:14-07:00,48000,48626994,1.246824,2.028743
2016-08-20T01:33:15-07:00,49000,49638872,1.240951,1.011885
2016-08-20T01:33:16-07:00,50000,50651542,1.235382,1.012635
2016-08-20T01:33:17-07:00,51000,51669660,1.230210,1.018160
2016-08-20T01:33:18-07:00,53000,53700273,1.248822,2.030441
2016-08-20T01:33:19-07:00,54000,54709392,1.243375,1.009156
2016-08-20T01:33:20-07:00,55000,55719182,1.238185,1.009825
2016-08-20T01:33:21-07:00,56000,56731191,1.233268,1.011994
2016-08-20T01:33:22-07:00,57000,57747920,1.228660,1.016699
2016-08-20T01:33:23-07:00,58000,58760715,1.224163,1.012791
2016-08-20T01:33:24-07:00,59000,59777079,1.219923,1.016401
2016-08-20T01:33:25-07:00,61000,61805178,1.236088,2.028189
2016-08-20T01:33:26-07:00,62000,62814906,1.231648,1.009675
2016-08-20T01:33:27-07:00,63000,63829802,1.227480,1.014903
2016-08-20T01:33:28-07:00,65000,65863620,1.242693,2.033768
2016-08-20T01:33:29-07:00,66000,66879052,1.238485,1.015459
2016-08-20T01:33:30-07:00,67000,67895973,1.234457,1.016922
2016-08-20T01:33:31-07:00,68000,68913829,1.230588,1.017834
2016-08-20T01:33:32-07:00,69000,69928350,1.226798,1.014518
2016-08-20T01:33:33-07:00,71000,71957053,1.240623,2.028700
2016-08-20T01:33:34-07:00,72000,72978282,1.236906,1.021268
2016-08-20T01:33:35-07:00,73000,73993472,1.233210,1.015179
2016-08-20T01:33:36-07:00,75000,76027125,1.246185,2.019068
2016-08-20T01:33:37-07:00,75000,76027125,1.226230,0.000000
2016-08-20T01:33:38-07:00,77000,78058943,1.239017,2.031803
2016-08-20T01:33:39-07:00,78000,79086658,1.235715,1.027701
2016-08-20T01:33:40-07:00,79000,80101904,1.232324,1.015290
2016-08-20T01:33:41-07:00,80000,81113427,1.228978,1.011474
2016-08-20T01:33:42-07:00,81000,82125309,1.225737,1.011859
2016-08-20T01:33:43-07:00,82000,83137034,1.222590,1.011726
2016-08-20T01:33:44-07:00,84000,85133367,1.233804,1.996379
2016-08-20T01:33:45-07:00,85000,86142022,1.230588,1.008673
2016-08-20T01:33:46-07:00,86000,87154347,1.227514,1.012306
2016-08-20T01:33:47-07:00,87000,88167283,1.224533,1.012921
2016-08-20T01:33:48-07:00,89000,90201545,1.235626,2.034324
2016-08-20T01:33:49-07:00,90000,91222379,1.232724,1.020883
2016-08-20T01:33:50-07:00,91000,92232589,1.229757,1.010171
2016-08-20T01:33:51-07:00,92000,93245265,1.226900,1.012670
2016-08-20T01:33:52-07:00,93000,94265024,1.224210,1.019764
2016-08-20T01:33:53-07:00,94000,95274291,1.221454,1.009246
2016-08-20T01:33:54-07:00,95000,96285688,1.218795,1.011404
2016-08-20T01:33:55-07:00,96000,97296504,1.216196,1.010852
2016-08-20T01:33:56-07:00,98000,99323751,1.226208,2.027151
2016-08-20T01:33:57-07:00,99000,100337640,1.223619,1.013892
2016-08-20T01:33:58-07:00,100000,101347173,1.221040,1.009549
2016-08-20T01:33:59-07:00,101000,102367255,1.218647,1.020060
2016-08-20T01:34:00-07:00,102000,103379135,1.216215,1.011905
2016-08-20T01:34:01-07:00,103000,104394972,1.213885,1.015834
2016-08-20T01:34:02-07:00,105000,106424956,1.223265,2.029935
2016-08-20T01:34:03-07:00,106000,107432509,1.220814,1.007550
2016-08-20T01:34:04-07:00,107000,108448020,1.218508,1.015537
2016-08-20T01:34:05-07:00,108000,109462877,1.216245,1.014888
2016-08-20T01:34:06-07:00,109000,110477798,1.214033,1.014893
2016-08-20T01:34:07-07:00,111000,112504192,1.222863,2.026428
2016-08-20T01:34:08-07:00,112000,113523681,1.220676,1.019458
2016-08-20T01:34:09-07:00,113000,114538386,1.218484,1.014695
2016-08-20T01:34:10-07:00,114000,115554761,1.216357,1.016411
2016-08-20T01:34:11-07:00,115000,116576166,1.214326,1.021371
2016-08-20T01:34:12-07:00,117000,118598069,1.222652,2.021985
2016-08-20T01:34:13-07:00,118000,119617244,1.220575,1.019134
2016-08-20T01:34:14-07:00,120000,121633453,1.228612,2.016277
2016-08-20T01:34:15-07:00,121000,122644201,1.226433,1.010722
2016-08-20T01:34:16-07:00,122000,123661672,1.224364,1.017471
2016-08-20T01:34:17-07:00,123000,124681470,1.222359,1.019834
2016-08-20T01:34:18-07:00,124000,125691992,1.220303,1.010510
2016-08-20T01:34:19-07:00,125000,126701730,1.218277,1.009700
2016-08-20T01:34:20-07:00,126000,127716267,1.216337,1.014570
2016-08-20T01:34:21-07:00,127000,128733619,1.214460,1.017329
2016-08-20T01:34:22-07:00,128000,129752318,1.212630,1.018686
2016-08-20T01:34:23-07:00,130000,131789774,1.220268,2.037519
2016-08-20T01:34:24-07:00,131000,132805297,1.218389,1.015514
2016-08-20T01:34:25-07:00,132000,133817945,1.216519,1.012658
2016-08-20T01:34:26-07:00,133000,134834512,1.214718,1.016556
2016-08-20T01:34:27-07:00,134000,135850764,1.212946,1.016239
2016-08-20T01:34:28-07:00,135000,136869906,1.211231,1.019192
2016-08-20T01:34:29-07:00,137000,138898390,1.218400,2.028425
2016-08-20T01:34:30-07:00,138000,139910864,1.216609,1.012481
2016-08-20T01:34:31-07:00,139000,140928818,1.214896,1.017905
2016-08-20T01:34:32-07:00,140000,141947256,1.213217,1.018450
2016-08-20T01:34:33-07:00,141000,142933900,1.211297,0.986662
2016-08-20T01:34:34-07:00,142000,143945090,1.209615,1.011165
2016-08-20T01:34:35-07:00,144000,145984918,1.216534,2.039912
2016-08-20T01:34:36-07:00,145000,146999645,1.214866,1.014699
2016-08-20T01:34:37-07:00,146000,148013691,1.213219,1.013980
2016-08-20T01:34:38-07:00,147000,149025570,1.211583,1.011923
2016-08-20T01:34:39-07:00,149000,151058096,1.218204,2.032616
2016-08-20T01:34:40-07:00,150000,152070371,1.216557,1.012316
2016-08-20T01:34:41-07:00,151000,153084085,1.214946,1.013650
2016-08-20T01:34:42-07:00,153000,155117132,1.221388,2.033013
2016-08-20T01:34:43-07:00,154000,156138110,1.219822,1.021024
2016-08-20T01:34:44-07:00,155000,157156396,1.218260,1.018291
2016-08-20T01:34:45-07:00,156000,158165242,1.216649,1.008843
2016-08-20T01:34:46-07:00,157000,159179807,1.215106,1.014536
2016-08-20T01:34:47-07:00,158000,160200101,1.213631,1.020292
2016-08-20T01:34:48-07:00,159000,161224782,1.212210,1.024714
2016-08-20T01:34:49-07:00,161000,163264027,1.218382,2.039201
2016-08-20T01:34:50-07:00,162000,164289137,1.216950,1.025131
2016-08-20T01:34:51-07:00,163000,165303337,1.215459,1.014178
2016-08-20T01:34:52-07:00,164000,166322092,1.214024,1.018751
2016-08-20T01:34:53-07:00,165000,167327736,1.212513,1.005625
2016-08-20T01:34:54-07:00,166000,168340776,1.211078,1.013054
2016-08-20T01:34:55-07:00,167000,169357941,1.209694,1.017192
2016-08-20T01:34:56-07:00,169000,171379789,1.215453,2.021797
2016-08-20T01:34:57-07:00,170000,172395905,1.214050,1.016115
2016-08-20T01:34:58-07:00,171000,173407840,1.212636,1.011932
2016-08-20T01:34:59-07:00,172000,174417615,1.211227,1.009779
2016-08-20T01:35:00-07:00,173000,175426418,1.209832,1.008840
2016-08-20T01:35:01-07:00,174000,176436815,1.208465,1.010365
2016-08-20T01:35:02-07:00,175000,177451841,1.207150,1.015027
2016-08-20T01:35:03-07:00,176000,178458012,1.205791,1.006145
2016-08-20T01:35:04-07:00,178000,180483450,1.211293,2.025498
2016-08-20T01:35:05-07:00,179000,181494267,1.209956,1.010851
2016-08-20T01:35:06-07:00,180000,182509721,1.208668,1.015420
2016-08-20T01:35:07-07:00,181000,183536643,1.207472,1.026914
2016-08-20T01:35:08-07:00,182000,184552836,1.206222,1.016222
2016-08-20T01:35:09-07:00,183000,185572664,1.205012,1.019807
2016-08-20T01:35:10-07:00,185000,187603988,1.210343,2.031378
2016-08-20T01:35:11-07:00,186000,188622410,1.209113,1.018433
2016-08-20T01:35:12-07:00,187000,189639170,1.207887,1.016717
2016-08-20T01:35:13-07:00,189000,191675588,1.213131,2.036434
2016-08-20T01:35:14-07:00,190000,192696744,1.211924,1.021142
2016-08-20T01:35:15-07:00,191000,193716448,1.210723,1.019736
2016-08-20T01:35:16-07:00,192000,194732853,1.209516,1.016384
2016-08-20T01:35:17-07:00,193000,195747012,1.208310,1.014150
2016-08-20T01:35:18-07:00,195000,197776181,1.213346,2.029216
2016-08-20T01:35:19-07:00,196000,198789485,1.212126,1.013293
2016-08-20T01:35:20-07:00,197000,199804108,1.210929,1.014638
2016-08-20T01:35:21-07:00,198000,200819774,1.209752,1.015641
2016-08-20T01:35:22-07:00,199000,201832676,1.208574,1.012920
2016-08-20T01:35:22-07:00,200000,202846298,1.213408,5.960317
