date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:08:12-08:00,92000,93237290,1.226799,1.012553
2017-02-07T03:08:13-08:00,93000,94257049,1.224111,1.019822
2017-02-07T03:08:14-08:00,95000,96277713,1.234323,2.020584
2017-02-07T03:08:15-08:00,96000,97288529,1.231494,1.010875
2017-02-07T03:08:16-08:00,97000,98308309,1.228849,1.019830
2017-02-07T03:08:17-08:00,98000,99323751,1.226213,1.015393
2017-02-07T03:08:18-08:00,99000,100337640,1.223622,1.013781
2017-02-07T03:08:19-08:00,100000,101347173,1.221044,1.009634
2017-02-07T03:08:20-08:00,101000,102367255,1.218651,1.020005
2017-02-07T03:08:21-08:00,103000,104394972,1.228172,2.028035
2017-02-07T03:08:22-08:00,104000,105405630,1.225641,1.010561
2017-02-07T03:08:23-08:00,105000,106424956,1.223270,1.019345
2017-02-07T03:08:24-08:00,106000,107432509,1.220817,1.007453
2017-02-07T03:08:25-08:00,107000,108448020,1.218512,1.015607
2017-02-07T03:08:26-08:00,109000,110477798,1.227526,2.029868
2017-02-07T03:08:27-08:00,110000,111497124,1.225238,1.019333
2017-02-07T03:08:28-08:00,111000,112504192,1.222867,1.007034
2017-02-07T03:08:29-08:00,112000,113523681,1.220679,1.019451
2017-02-07T03:08:30-08:00,113000,114538386,1.218487,1.014616
2017-02-07T03:08:31-08:00,114000,115554761,1.216360,1.016453
2017-02-07T03:08:32-08:00,115000,116576166,1.214329,1.021366
2017-02-07T03:08:33-08:00,117000,118598069,1.222656,2.022089
2017-02-07T03:08:34-08:00,118000,119617244,1.220579,1.019171
2017-02-07T03:08:35-08:00,119000,120621436,1.218394,1.004194
2017-02-07T03:08:36-08:00,120000,121633453,1.216331,1.012077
2017-02-07T03:08:37-08:00,121000,122644201,1.214294,1.010657
2017-02-07T03:08:38-08:00,122000,123661672,1.212364,1.017411
2017-02-07T03:08:39-08:00,123000,124681470,1.210494,1.019798
2017-02-07T03:08:40-08:00,125000,126701730,1.218281,2.020442
2017-02-07T03:08:41-08:00,126000,127716267,1.216341,1.014553
2017-02-07T03:08:42-08:00,127000,128733619,1.214463,1.017277
2017-02-07T03:08:43-08:00,128000,129752318,1.212634,1.018699
2017-02-07T03:08:44-08:00,129000,130770641,1.210834,1.018323
2017-02-07T03:08:45-08:00,130000,131789774,1.209076,1.019174
2017-02-07T03:08:46-08:00,132000,133817945,1.216523,2.028203
2017-02-07T03:08:47-08:00,133000,134834512,1.214721,1.016557
2017-02-07T03:08:48-08:00,134000,135850764,1.212949,1.016256
2017-02-07T03:08:49-08:00,135000,136869906,1.211234,1.019142
2017-02-07T03:08:50-08:00,136000,137881273,1.209480,1.011321
2017-02-07T03:08:51-08:00,137000,138898390,1.207808,1.017185
2017-02-07T03:08:52-08:00,138000,139910864,1.206123,1.012326
2017-02-07T03:08:53-08:00,140000,141947256,1.213220,2.036491
2017-02-07T03:08:54-08:00,141000,142933900,1.211300,0.986651
2017-02-07T03:08:55-08:00,142000,143945090,1.209618,1.011205
2017-02-07T03:08:56-08:00,143000,144965676,1.208044,1.020673
2017-02-07T03:08:57-08:00,144000,145984918,1.206483,1.019166
2017-02-07T03:08:58-08:00,145000,146999645,1.204911,1.014729
2017-02-07T03:08:59-08:00,147000,149025570,1.211585,2.025799
2017-02-07T03:09:00-08:00,148000,150045130,1.210037,1.019605
2017-02-07T03:09:01-08:00,149000,151058096,1.208461,1.013052
2017-02-07T03:09:02-08:00,150000,152070371,1.206903,1.012188
2017-02-07T03:09:03-08:00,151000,153084085,1.205383,1.013752
2017-02-07T03:09:04-08:00,152000,154106924,1.203956,1.022768
2017-02-07T03:09:05-08:00,153000,155117132,1.202454,1.010257
2017-02-07T03:09:06-08:00,154000,156138110,1.201059,1.021046
2017-02-07T03:09:07-08:00,156000,158165242,1.207365,2.027096
2017-02-07T03:09:08-08:00,157000,159179807,1.205904,1.014522
2017-02-07T03:09:09-08:00,158000,160200101,1.204508,1.020280
2017-02-07T03:09:10-08:00,159000,161224782,1.203166,1.024662
2017-02-07T03:09:11-08:00,160000,162247131,1.201827,1.022388
2017-02-07T03:09:12-08:00,161000,163264027,1.200467,1.016912
2017-02-07T03:09:13-08:00,163000,165303337,1.206590,2.039363
2017-02-07T03:09:14-08:00,164000,166322092,1.205229,1.018686
2017-02-07T03:09:15-08:00,165000,167327736,1.203793,1.005635
2017-02-07T03:09:16-08:00,166000,168340776,1.202431,1.013146
2017-02-07T03:09:17-08:00,167000,169357941,1.201117,1.017104
2017-02-07T03:09:18-08:00,168000,170372934,1.199806,1.014954
2017-02-07T03:09:19-08:00,170000,172395905,1.205562,2.023083
2017-02-07T03:09:20-08:00,171000,173407840,1.204218,1.011915
2017-02-07T03:09:21-08:00,172000,174417615,1.202877,1.009836
2017-02-07T03:09:22-08:00,173000,175426418,1.201548,1.008754
2017-02-07T03:09:23-08:00,174000,176436815,1.200247,1.010405
2017-02-07T03:09:24-08:00,175000,177451841,1.198996,1.015017
2017-02-07T03:09:25-08:00,176000,178458012,1.197702,1.006199
2017-02-07T03:09:26-08:00,177000,179470811,1.196469,1.012817
2017-02-07T03:09:27-08:00,178000,180483450,1.195251,1.012593
2017-02-07T03:09:28-08:00,179000,181494267,1.194038,1.010811
2017-02-07T03:09:29-08:00,181000,183536643,1.199583,2.042385
2017-02-07T03:09:30-08:00,182000,184552836,1.198392,1.016216
2017-02-07T03:09:31-08:00,183000,185572664,1.197240,1.019850
2017-02-07T03:09:32-08:00,184000,186591541,1.196097,1.018830
2017-02-07T03:09:33-08:00,185000,187603988,1.194927,1.012465
2017-02-07T03:09:34-08:00,186000,188622410,1.193809,1.018364
2017-02-07T03:09:35-08:00,187000,189639170,1.192696,1.016809
2017-02-07T03:09:36-08:00,188000,190655568,1.191595,1.016437
2017-02-07T03:09:37-08:00,189000,191675588,1.190528,1.019881
2017-02-07T03:09:38-08:00,190000,192696744,1.189483,1.021278
2017-02-07T03:09:39-08:00,192000,194732853,1.194676,2.035788
2017-02-07T03:09:40-08:00,193000,195747012,1.193576,1.014250
2017-02-07T03:09:41-08:00,194000,196757231,1.192466,1.010308
2017-02-07T03:09:42-08:00,195000,197776181,1.191420,1.018928
2017-02-07T03:09:43-08:00,196000,198789485,1.190353,1.013286
2017-02-07T03:09:44-08:00,197000,199804108,1.189301,1.013732
2017-02-07T03:09:45-08:00,198000,200819774,1.188280,1.016539
2017-02-07T03:09:46-08:00,199000,201832676,1.187249,1.012957
2017-02-07T03:09:46-08:00,200000,202846298,1.192168,6.813814
