date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:41:59-08:00,70000,70938362,1.244520,1.010008
2016-11-11T01:42:00-08:00,71000,71957053,1.240627,1.018696
2016-11-11T01:42:01-08:00,72000,72978282,1.236907,1.021178
2016-11-11T01:42:02-08:00,74000,75005393,1.250080,2.027350
2016-11-11T01:42:03-08:00,75000,76027125,1.246335,1.021667
2016-11-11T01:42:04-08:00,76000,77043768,1.242630,1.016622
2016-11-11T01:42:05-08:00,77000,78058943,1.238975,1.012902
2016-11-11T01:42:06-08:00,78000,79086658,1.235718,1.030038
2016-11-11T01:42:07-08:00,79000,80101904,1.232327,1.015259
2016-11-11T01:42:08-08:00,80000,81113427,1.228981,1.011492
2016-11-11T01:42:09-08:00,81000,82125309,1.225741,1.011903
2016-11-11T01:42:10-08:00,82000,83137034,1.222593,1.011696
2016-11-11T01:42:11-08:00,83000,84142708,1.219449,1.005671
2016-11-11T01:42:12-08:00,84000,85133367,1.216181,0.990694
2016-11-11T01:42:13-08:00,86000,87154347,1.227516,2.020949
2016-11-11T01:42:14-08:00,87000,88167283,1.224536,1.012944
2016-11-11T01:42:15-08:00,88000,89187464,1.221737,1.020203
2016-11-11T01:42:16-08:00,89000,90201545,1.218930,1.013999
2016-11-11T01:42:17-08:00,90000,91222379,1.216290,1.020954
2016-11-11T01:42:18-08:00,91000,92232589,1.213578,1.010139
2016-11-11T01:42:19-08:00,92000,93245265,1.210968,1.012667
2016-11-11T01:42:20-08:00,93000,94265024,1.208517,1.019765
2016-11-11T01:42:21-08:00,94000,95274291,1.205996,1.009320
2016-11-11T01:42:22-08:00,95000,96285688,1.203563,1.011404
2016-11-11T01:42:23-08:00,97000,98316284,1.213772,2.030358
2016-11-11T01:42:24-08:00,98000,99323751,1.211257,1.007518
2016-11-11T01:42:25-08:00,99000,100337640,1.208879,1.013893
2016-11-11T01:42:26-08:00,101000,102367255,1.218650,2.029654
2016-11-11T01:42:27-08:00,102000,103379135,1.216217,1.011898
2016-11-11T01:42:28-08:00,103000,104394972,1.213887,1.015844
2016-11-11T01:42:29-08:00,105000,106424956,1.223267,2.029818
2016-11-11T01:42:30-08:00,106000,107432509,1.220816,1.007610
2016-11-11T01:42:31-08:00,107000,108448020,1.218509,1.015498
2016-11-11T01:42:32-08:00,108000,109462877,1.216247,1.014885
2016-11-11T01:42:33-08:00,109000,110477798,1.214034,1.014888
2016-11-11T01:42:34-08:00,111000,112504192,1.222863,2.026221
2016-11-11T01:42:35-08:00,112000,113523681,1.220677,1.019574
2016-11-11T01:42:36-08:00,112000,113523681,1.207692,0.000000
2016-11-11T01:42:37-08:00,114000,115554761,1.216359,2.031113
2016-11-11T01:42:38-08:00,115000,116576166,1.214328,1.021397
2016-11-11T01:42:39-08:00,116000,117586319,1.212223,1.010146
2016-11-11T01:42:40-08:00,117000,118598069,1.210177,1.011736
2016-11-11T01:42:41-08:00,118000,119617244,1.208248,1.019165
2016-11-11T01:42:42-08:00,119000,120621436,1.206208,1.004225
2016-11-11T01:42:43-08:00,121000,122644201,1.214292,2.022740
2016-11-11T01:42:44-08:00,122000,123661672,1.212363,1.017468
2016-11-11T01:42:45-08:00,123000,124681470,1.210493,1.019794
2016-11-11T01:42:46-08:00,124000,125691992,1.208570,1.010520
2016-11-11T01:42:47-08:00,126000,127716267,1.216339,2.024361
2016-11-11T01:42:48-08:00,127000,128733619,1.214462,1.017328
2016-11-11T01:42:49-08:00,128000,129752318,1.212632,1.018681
2016-11-11T01:42:50-08:00,129000,130770641,1.210833,1.018354
2016-11-11T01:42:51-08:00,130000,131789774,1.209074,1.019098
2016-11-11T01:42:52-08:00,131000,132805297,1.207315,1.015545
2016-11-11T01:42:53-08:00,132000,133817945,1.205561,1.012636
2016-11-11T01:42:54-08:00,134000,135850764,1.212947,2.032846
2016-11-11T01:42:55-08:00,135000,136869906,1.211233,1.019189
2016-11-11T01:42:56-08:00,136000,137881273,1.209479,1.011275
2016-11-11T01:42:57-08:00,137000,138898390,1.207806,1.017167
2016-11-11T01:42:58-08:00,138000,139910864,1.206122,1.012436
2016-11-11T01:42:59-08:00,139000,140928818,1.204514,1.017955
2016-11-11T01:43:00-08:00,141000,142933900,1.211298,2.005099
2016-11-11T01:43:01-08:00,142000,143945090,1.209616,1.011155
2016-11-11T01:43:02-08:00,143000,144965676,1.208042,1.020655
2016-11-11T01:43:03-08:00,144000,145984918,1.206481,1.019206
2016-11-11T01:43:04-08:00,145000,146999645,1.204909,1.014729
2016-11-11T01:43:05-08:00,146000,148013691,1.203358,1.014042
2016-11-11T01:43:06-08:00,148000,150045130,1.210036,2.031458
2016-11-11T01:43:07-08:00,149000,151058096,1.208460,1.012996
2016-11-11T01:43:08-08:00,150000,152070371,1.206902,1.012257
2016-11-11T01:43:09-08:00,151000,153084085,1.205381,1.013719
2016-11-11T01:43:10-08:00,152000,154106924,1.203955,1.022820
2016-11-11T01:43:11-08:00,153000,155117132,1.202453,1.010206
2016-11-11T01:43:12-08:00,154000,156138110,1.201057,1.021005
2016-11-11T01:43:13-08:00,155000,157156396,1.199662,1.018255
2016-11-11T01:43:14-08:00,157000,159179807,1.205902,2.023404
2016-11-11T01:43:15-08:00,158000,160200101,1.204507,1.020317
2016-11-11T01:43:16-08:00,159000,161224782,1.203165,1.024678
2016-11-11T01:43:17-08:00,161000,163264027,1.209358,2.039296
2016-11-11T01:43:18-08:00,162000,164289137,1.208003,1.025070
2016-11-11T01:43:19-08:00,163000,165303337,1.206589,1.014212
2016-11-11T01:43:20-08:00,164000,166322092,1.205228,1.018758
2016-11-11T01:43:21-08:00,166000,168340776,1.211080,2.018685
2016-11-11T01:43:22-08:00,167000,169357941,1.209695,1.017188
2016-11-11T01:43:23-08:00,168000,170372934,1.208314,1.014961
2016-11-11T01:43:24-08:00,169000,171379789,1.206895,1.006843
2016-11-11T01:43:25-08:00,170000,172395905,1.205561,1.016148
2016-11-11T01:43:26-08:00,171000,173407840,1.204216,1.011911
2016-11-11T01:43:27-08:00,173000,175426418,1.209833,2.018629
2016-11-11T01:43:28-08:00,174000,176436815,1.208467,1.010380
2016-11-11T01:43:29-08:00,175000,177451841,1.207151,1.015029
2016-11-11T01:43:30-08:00,176000,178458012,1.205793,1.006181
2016-11-11T01:43:31-08:00,177000,179470811,1.204498,1.012793
2016-11-11T01:43:32-08:00,178000,180483450,1.203219,1.012664
2016-11-11T01:43:33-08:00,180000,182509721,1.208669,2.026194
2016-11-11T01:43:34-08:00,181000,183536643,1.207473,1.026907
2016-11-11T01:43:35-08:00,182000,184552836,1.206223,1.016208
2016-11-11T01:43:36-08:00,183000,185572664,1.205013,1.019849
2016-11-11T01:43:37-08:00,184000,186591541,1.203812,1.018888
2016-11-11T01:43:38-08:00,186000,188622410,1.209114,2.030806
2016-11-11T01:43:39-08:00,187000,189639170,1.207888,1.016754
2016-11-11T01:43:40-08:00,188000,190655568,1.206676,1.016377
2016-11-11T01:43:41-08:00,189000,191675588,1.205503,1.020059
2016-11-11T01:43:42-08:00,190000,192696744,1.204350,1.021102
2016-11-11T01:43:43-08:00,192000,194732853,1.209516,2.036124
2016-11-11T01:43:44-08:00,193000,195747012,1.208311,1.014189
2016-11-11T01:43:45-08:00,194000,196757231,1.207095,1.010228
2016-11-11T01:43:46-08:00,195000,197776181,1.205948,1.018946
2016-11-11T01:43:47-08:00,196000,198789485,1.204781,1.013326
2016-11-11T01:43:48-08:00,197000,199804108,1.203635,1.014605
2016-11-11T01:43:49-08:00,198000,200819774,1.202509,1.015652
2016-11-11T01:43:50-08:00,200000,202846298,1.208467,2.373978
