date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:46:02-07:00,109000,110477798,3.156453,3.045327
2017-03-19T03:46:03-07:00,113000,114538386,3.181568,4.060619
2017-03-19T03:46:04-07:00,116000,117586319,3.177958,3.047976
2017-03-19T03:46:05-07:00,118000,119617244,3.147777,2.031016
2017-03-19T03:46:06-07:00,121000,122656202,3.144978,3.038609
2017-03-19T03:46:07-07:00,125000,126713731,3.167797,4.057856
2017-03-19T03:46:08-07:00,126000,127728268,3.115275,1.014473
2017-03-19T03:46:09-07:00,129000,130782642,3.113829,3.054558
2017-03-19T03:46:10-07:00,132000,133829946,3.112280,3.047200
2017-03-19T03:46:11-07:00,136000,137893274,3.133871,4.061985
2017-03-19T03:46:12-07:00,136000,137893274,3.064253,0.000000
2017-03-19T03:46:13-07:00,137000,138910391,3.019753,1.017143
2017-03-19T03:46:14-07:00,139000,140940819,2.998701,2.030365
2017-03-19T03:46:15-07:00,143000,144977677,3.020330,4.036919
2017-03-19T03:46:16-07:00,147000,149037571,3.041536,4.059238
2017-03-19T03:46:17-07:00,151000,153096086,3.061883,4.059055
2017-03-19T03:46:18-07:00,155000,157168397,3.081698,4.072500
2017-03-19T03:46:19-07:00,160000,162259132,3.120326,5.090168
2017-03-19T03:46:20-07:00,163000,165315338,3.119115,3.056157
2017-03-19T03:46:21-07:00,166000,168352777,3.117608,3.037689
2017-03-19T03:46:22-07:00,169000,171391790,3.116182,3.039182
2017-03-19T03:46:23-07:00,173000,175438419,3.132794,4.046413
2017-03-19T03:46:24-07:00,176000,178470013,3.131014,3.031377
2017-03-19T03:46:25-07:00,180000,182521722,3.146893,4.052053
2017-03-19T03:46:26-07:00,184000,186591541,3.162533,4.069604
2017-03-19T03:46:27-07:00,187000,189639170,3.160621,3.047813
2017-03-19T03:46:28-07:00,189000,191675588,3.142190,2.036355
2017-03-19T03:46:29-07:00,193000,195747012,3.157179,4.071541
2017-03-19T03:46:30-07:00,196000,198789485,3.155356,3.042336
2017-03-19T03:46:31-07:00,200000,202846298,3.169969,4.100496
2017-03-19T03:46:31-07:00,200000,202846298,3.169439,0.000000
2017-03-19T03:46:32-07:00,200000,202846298,3.120683,0.000000
2017-03-19T03:46:33-07:00,200000,202846298,3.073397,0.000000
2017-03-19T03:46:34-07:00,200000,202846298,3.027523,0.000000
2017-03-19T03:46:35-07:00,200000,202846298,2.983001,0.000000
2017-03-19T03:46:36-07:00,200000,202846298,2.939772,0.000000
2017-03-19T03:46:37-07:00,200000,202846298,2.897779,0.000000
2017-03-19T03:46:38-07:00,200000,202846298,2.856965,0.000000
2017-03-19T03:46:39-07:00,200000,202846298,2.817280,0.000000
2017-03-19T03:46:40-07:00,200000,202846298,2.778689,0.000000
2017-03-19T03:46:41-07:00,200000,202846298,2.741143,0.000000
2017-03-19T03:46:42-07:00,200000,202846298,2.704593,0.000000
2017-03-19T03:46:43-07:00,200000,202846298,2.669005,0.000000
2017-03-19T03:46:44-07:00,200000,202846298,2.634342,0.000000
2017-03-19T03:46:45-07:00,200000,202846298,2.600570,0.000000
2017-03-19T03:46:46-07:00,200000,202846298,2.567650,0.000000
2017-03-19T03:46:47-07:00,200000,202846298,2.535558,0.000000
2017-03-19T03:46:48-07:00,200000,202846298,2.504250,0.000000
2017-03-19T03:46:49-07:00,200000,202846298,2.473715,0.000000
2017-03-19T03:46:50-07:00,200000,202846298,2.443909,0.000000
2017-03-19T03:46:51-07:00,200000,202846298,2.414816,0.000000
2017-03-19T03:46:52-07:00,200000,202846298,2.386410,0.000000
2017-03-19T03:46:53-07:00,200000,202846298,2.358660,0.000000
2017-03-19T03:46:54-07:00,200000,202846298,2.331551,0.000000
2017-03-19T03:46:55-07:00,200000,202846298,2.305053,0.000000
2017-03-19T03:46:56-07:00,200000,202846298,2.279154,0.000000
2017-03-19T03:46:57-07:00,200000,202846298,2.253832,0.000000
2017-03-19T03:46:58-07:00,200000,202846298,2.229063,0.000000
2017-03-19T03:46:59-07:00,200000,202846298,2.204834,0.000000
2017-03-19T03:47:00-07:00,200000,202846298,2.181127,0.000000
2017-03-19T03:47:01-07:00,200000,202846298,2.157925,0.000000
2017-03-19T03:47:02-07:00,200000,202846298,2.135211,0.000000
2017-03-19T03:47:03-07:00,200000,202846298,2.112966,0.000000
2017-03-19T03:47:04-07:00,200000,202846298,2.091184,0.000000
2017-03-19T03:47:05-07:00,200000,202846298,2.069847,0.000000
2017-03-19T03:47:06-07:00,200000,202846298,2.048939,0.000000
