date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:42:50-07:00,118000,119617244,1.208251,2.030999
2016-10-07T01:42:51-07:00,119000,120621436,1.206210,1.004182
2016-10-07T01:42:52-07:00,120000,121633453,1.204287,1.012001
2016-10-07T01:42:53-07:00,121000,122644201,1.202390,1.010738
2016-10-07T01:42:54-07:00,123000,124681470,1.210495,2.037235
2016-10-07T01:42:55-07:00,124000,125691992,1.208572,1.010527
2016-10-07T01:42:56-07:00,125000,126701730,1.206679,1.009757
2016-10-07T01:42:57-07:00,126000,127716267,1.204866,1.014510
2016-10-07T01:42:58-07:00,127000,128733619,1.203114,1.017364
2016-10-07T01:42:59-07:00,128000,129752318,1.201406,1.018713
2016-10-07T01:43:00-07:00,129000,130770641,1.199726,1.018296
2016-10-07T01:43:01-07:00,130000,131789774,1.198085,1.019151
2016-10-07T01:43:02-07:00,132000,133817945,1.205563,2.028131
2016-10-07T01:43:03-07:00,133000,134834512,1.203875,1.016576
2016-10-07T01:43:04-07:00,134000,135850764,1.202215,1.016235
2016-10-07T01:43:05-07:00,135000,136869906,1.200609,1.019147
2016-10-07T01:43:06-07:00,137000,138898390,1.207808,2.028539
2016-10-07T01:43:07-07:00,138000,139910864,1.206124,1.012471
2016-10-07T01:43:08-07:00,139000,140928818,1.204516,1.017933
2016-10-07T01:43:09-07:00,141000,142933900,1.211300,2.005110
2016-10-07T01:43:10-07:00,142000,143945090,1.209618,1.011173
2016-10-07T01:43:11-07:00,143000,144965676,1.208043,1.020620
2016-10-07T01:43:12-07:00,144000,145984918,1.206483,1.019211
2016-10-07T01:43:13-07:00,146000,148013691,1.213223,2.028785
2016-10-07T01:43:14-07:00,147000,149025570,1.211586,1.011868
2016-10-07T01:43:15-07:00,148000,150045130,1.210038,1.019586
2016-10-07T01:43:16-07:00,149000,151058096,1.208461,1.012973
2016-10-07T01:43:17-07:00,150000,152070371,1.206904,1.012279
2016-10-07T01:43:18-07:00,151000,153084085,1.205383,1.013676
2016-10-07T01:43:19-07:00,153000,155117132,1.211849,2.033074
2016-10-07T01:43:20-07:00,154000,156138110,1.210369,1.020971
2016-10-07T01:43:21-07:00,155000,157156396,1.208748,1.002810
2016-10-07T01:43:22-07:00,156000,158165242,1.207251,1.011948
2016-10-07T01:43:23-07:00,157000,159179807,1.205904,1.027271
2016-10-07T01:43:24-07:00,158000,160200101,1.204508,1.020310
2016-10-07T01:43:25-07:00,159000,161224782,1.203166,1.024677
2016-10-07T01:43:26-07:00,160000,162247131,1.201827,1.022346
2016-10-07T01:43:27-07:00,162000,164289137,1.208005,2.041979
2016-10-07T01:43:28-07:00,163000,165303337,1.206590,1.014202
2016-10-07T01:43:29-07:00,164000,166322092,1.205229,1.018778
2016-10-07T01:43:30-07:00,165000,167327736,1.203793,1.005625
2016-10-07T01:43:31-07:00,166000,168340776,1.202431,1.013063
2016-10-07T01:43:32-07:00,167000,169357941,1.201117,1.017138
2016-10-07T01:43:33-07:00,168000,170372934,1.199806,1.015008
2016-10-07T01:43:34-07:00,169000,171379789,1.198457,1.006834
2016-10-07T01:43:35-07:00,170000,172395905,1.197190,1.016081
2016-10-07T01:43:36-07:00,172000,174417615,1.202877,2.021945
2016-10-07T01:43:37-07:00,173000,175426418,1.201547,1.008723
2016-10-07T01:43:38-07:00,174000,176436815,1.200247,1.010391
2016-10-07T01:43:39-07:00,175000,177451841,1.198996,1.015027
2016-10-07T01:43:40-07:00,176000,178458012,1.197701,1.006174
2016-10-07T01:43:41-07:00,177000,179470811,1.196469,1.012855
2016-10-07T01:43:42-07:00,179000,181494267,1.201946,2.023387
2016-10-07T01:43:43-07:00,180000,182509721,1.200719,1.015441
2016-10-07T01:43:44-07:00,181000,183536643,1.199583,1.026925
2016-10-07T01:43:45-07:00,182000,184552836,1.198392,1.016190
2016-10-07T01:43:46-07:00,184000,186591541,1.203814,2.038798
2016-10-07T01:43:47-07:00,185000,187603988,1.202586,1.012390
2016-10-07T01:43:48-07:00,186000,188622410,1.201413,1.018422
2016-10-07T01:43:49-07:00,187000,189639170,1.200245,1.016754
2016-10-07T01:43:50-07:00,188000,190655568,1.199088,1.016400
2016-10-07T01:43:51-07:00,189000,191675588,1.197970,1.020052
2016-10-07T01:43:52-07:00,191000,193716448,1.203205,2.040803
2016-10-07T01:43:53-07:00,192000,194732853,1.202052,1.016407
2016-10-07T01:43:54-07:00,193000,195747012,1.200899,1.014159
2016-10-07T01:43:55-07:00,194000,196757231,1.199736,1.010221
2016-10-07T01:43:56-07:00,195000,197776181,1.198641,1.018965
2016-10-07T01:43:57-07:00,197000,199804108,1.203636,2.027920
2016-10-07T01:43:58-07:00,198000,200819774,1.202511,1.015661
2016-10-07T01:43:59-07:00,199000,201832676,1.201382,1.012898
2016-10-07T01:44:00-07:00,200000,202846298,1.204025,2.142284
