date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:04:33-07:00,79000,80101904,0.616166,1.015278
2017-04-21T00:04:34-07:00,79000,80101904,0.611455,0.000000
2017-04-21T00:04:35-07:00,79000,80101904,0.606830,0.000000
2017-04-21T00:04:36-07:00,80000,81113427,0.609873,1.011570
2017-04-21T00:04:37-07:00,81000,82125309,0.612873,1.011967
2017-04-21T00:04:38-07:00,81000,82125309,0.608309,0.000000
2017-04-21T00:04:39-07:00,81000,82125309,0.603860,0.000000
2017-04-21T00:04:40-07:00,82000,83137034,0.606837,1.011694
2017-04-21T00:04:41-07:00,83000,84142708,0.609728,1.005708
2017-04-21T00:04:42-07:00,83000,84142708,0.605341,0.000000
2017-04-21T00:04:43-07:00,84000,85133367,0.608094,0.990695
2017-04-21T00:04:44-07:00,84000,85133367,0.603781,0.000000
2017-04-21T00:04:45-07:00,85000,86142022,0.606632,1.008657
2017-04-21T00:04:46-07:00,85000,86142022,0.602390,0.000000
2017-04-21T00:04:47-07:00,86000,87154347,0.605236,1.012261
2017-04-21T00:04:48-07:00,86000,87154347,0.601063,0.000000
2017-04-21T00:04:49-07:00,87000,88167283,0.603883,1.012850
2017-04-21T00:04:50-07:00,88000,89187464,0.606715,1.020191
2017-04-21T00:04:51-07:00,88000,89187464,0.602616,0.000000
2017-04-21T00:04:52-07:00,88000,89187464,0.598572,0.000000
2017-04-21T00:04:53-07:00,89000,90201545,0.601342,1.014143
2017-04-21T00:04:54-07:00,89000,90201545,0.597359,0.000000
2017-04-21T00:04:55-07:00,90000,91222379,0.600145,1.020798
2017-04-21T00:04:56-07:00,90000,91222379,0.596223,0.000000
2017-04-21T00:04:57-07:00,91000,92232589,0.598911,1.010213
2017-04-21T00:04:58-07:00,91000,92232589,0.595047,0.000000
2017-04-21T00:04:59-07:00,92000,93245265,0.597724,1.012639
2017-04-21T00:05:00-07:00,92000,93245265,0.593917,0.000000
2017-04-21T00:05:01-07:00,93000,94265024,0.596612,1.019758
2017-04-21T00:05:02-07:00,93000,94265024,0.592860,0.000000
2017-04-21T00:05:03-07:00,94000,95274291,0.595463,1.009317
2017-04-21T00:05:04-07:00,94000,95274291,0.591764,0.000000
2017-04-21T00:05:05-07:00,95000,96285688,0.594354,1.011453
2017-04-21T00:05:06-07:00,95000,96285688,0.590708,0.000000
2017-04-21T00:05:07-07:00,96000,97296504,0.593270,1.010776
2017-04-21T00:05:08-07:00,96000,97296504,0.589674,0.000000
2017-04-21T00:05:09-07:00,97000,98318853,0.592281,1.022328
2017-04-21T00:05:10-07:00,97000,98318853,0.588734,0.000000
2017-04-21T00:05:11-07:00,98000,99326320,0.591226,1.007457
2017-04-21T00:05:12-07:00,98000,99326320,0.587728,0.000000
2017-04-21T00:05:13-07:00,99000,100340209,0.590235,1.013929
2017-04-21T00:05:14-07:00,99000,100340209,0.586783,0.000000
2017-04-21T00:05:15-07:00,100000,101349742,0.589241,1.009554
2017-04-21T00:05:16-07:00,100000,101349742,0.585835,0.000000
2017-04-21T00:05:17-07:00,101000,102369824,0.588331,1.020062
2017-04-21T00:05:18-07:00,101000,102369824,0.584969,0.000000
2017-04-21T00:05:19-07:00,102000,103381704,0.587394,1.011785
2017-04-21T00:05:20-07:00,102000,103381704,0.584076,0.000000
2017-04-21T00:05:21-07:00,103000,104397541,0.586501,1.015793
2017-04-21T00:05:22-07:00,104000,105408199,0.588871,1.010669
2017-04-21T00:05:23-07:00,104000,105408199,0.585600,0.000000
2017-04-21T00:05:24-07:00,105000,106427525,0.587996,1.019279
2017-04-21T00:05:25-07:00,105000,106427525,0.584765,0.000000
2017-04-21T00:05:26-07:00,106000,107435078,0.587075,1.007539
2017-04-21T00:05:27-07:00,106000,107435078,0.583885,0.000000
2017-04-21T00:05:28-07:00,107000,108450589,0.586218,1.015569
2017-04-21T00:05:29-07:00,107000,108450589,0.583066,0.000000
2017-04-21T00:05:30-07:00,108000,109465446,0.585375,1.014930
2017-04-21T00:05:31-07:00,108000,109465446,0.582261,0.000000
2017-04-21T00:05:32-07:00,109000,110480367,0.584551,1.015007
2017-04-21T00:05:33-07:00,109000,110480367,0.581474,0.000000
2017-04-21T00:05:34-07:00,110000,111499693,0.583767,1.019279
2017-04-21T00:05:35-07:00,110000,111499693,0.580726,0.000000
2017-04-21T00:05:36-07:00,111000,112506761,0.582935,1.007120
2017-04-21T00:05:37-07:00,111000,112506761,0.579930,0.000000
2017-04-21T00:05:38-07:00,112000,113526250,0.582185,1.019540
2017-04-21T00:05:39-07:00,112000,113526250,0.579214,0.000000
2017-04-21T00:05:40-07:00,113000,114540955,0.581425,1.014689
2017-04-21T00:05:41-07:00,113000,114540955,0.578488,0.000000
2017-04-21T00:05:42-07:00,114000,115557330,0.580689,1.016384
2017-04-21T00:05:43-07:00,114000,115557330,0.577785,0.000000
2017-04-21T00:05:44-07:00,115000,116578735,0.579992,1.021353
2017-04-21T00:05:45-07:00,115000,116578735,0.577121,0.000000
2017-04-21T00:05:46-07:00,116000,117588888,0.579254,1.010201
2017-04-21T00:05:47-07:00,116000,117588888,0.576415,0.000000
2017-04-21T00:05:48-07:00,117000,118600638,0.578538,1.011801
2017-04-21T00:05:49-07:00,117000,118600638,0.575730,0.000000
2017-04-21T00:05:50-07:00,118000,119619813,0.577872,1.019175
2017-04-21T00:05:51-07:00,118000,119619813,0.575094,0.000000
2017-04-21T00:05:52-07:00,119000,120624005,0.577147,1.004178
2017-04-21T00:05:53-07:00,119000,120624005,0.574399,0.000000
2017-04-21T00:05:54-07:00,120000,121636022,0.576473,1.011979
2017-04-21T00:05:55-07:00,120000,121636022,0.573753,0.000000
2017-04-21T00:05:56-07:00,121000,122646770,0.575805,1.010813
2017-04-21T00:05:57-07:00,121000,122646770,0.573114,0.000000
2017-04-21T00:05:58-07:00,122000,123664241,0.575181,1.017525
2017-04-21T00:05:59-07:00,122000,123664241,0.572518,0.000000
2017-04-21T00:06:00-07:00,122000,123664241,0.569880,0.000000
2017-04-21T00:06:01-07:00,123000,124684039,0.571944,1.019796
2017-04-21T00:06:02-07:00,123000,124684039,0.569332,0.000000
2017-04-21T00:06:03-07:00,124000,125694561,0.571338,1.010642
2017-04-21T00:06:04-07:00,124000,125694561,0.568753,0.000000
2017-04-21T00:06:05-07:00,125000,126704299,0.570739,1.009664
2017-04-21T00:06:06-07:00,125000,126704299,0.568179,0.000000
2017-04-21T00:06:07-07:00,126000,127718836,0.570172,1.014562
2017-04-21T00:06:08-07:00,127000,128736188,0.572151,1.014038
2017-04-21T00:06:09-07:00,127000,128736188,0.569628,0.000000
2017-04-21T00:06:10-07:00,128000,129754887,0.571606,1.018705
2017-04-21T00:06:11-07:00,128000,129754887,0.569099,0.000000
2017-04-21T00:06:12-07:00,128000,129754887,0.566614,0.000000
2017-04-21T00:06:13-07:00,129000,130773210,0.568578,1.018326
2017-04-21T00:06:14-07:00,130000,131792343,0.570529,1.019124
2017-04-21T00:06:15-07:00,130000,131792343,0.568069,0.000000
2017-04-21T00:06:16-07:00,130000,131792343,0.565631,0.000000
2017-04-21T00:06:17-07:00,131000,132807866,0.567554,1.015499
2017-04-21T00:06:18-07:00,132000,133820514,0.569448,1.012734
2017-04-21T00:06:19-07:00,132000,133820514,0.567035,0.000000
2017-04-21T00:06:20-07:00,133000,134837081,0.568932,1.016591
2017-04-21T00:06:21-07:00,133000,134837081,0.566541,0.000000
2017-04-21T00:06:22-07:00,134000,135853333,0.568423,1.016346
2017-04-21T00:06:23-07:00,134000,135853333,0.566055,0.000000
2017-04-21T00:06:24-07:00,135000,136872475,0.567935,1.019103
2017-04-21T00:06:25-07:00,135000,136872475,0.565588,0.000000
2017-04-21T00:06:26-07:00,135000,136872475,0.563260,0.000000
2017-04-21T00:06:27-07:00,136000,137883842,0.565097,1.011362
2017-04-21T00:06:28-07:00,136000,137883842,0.562790,0.000000
2017-04-21T00:06:29-07:00,137000,138900959,0.564637,1.017019
2017-04-21T00:06:30-07:00,137000,138900959,0.562351,0.000000
2017-04-21T00:06:31-07:00,138000,139913433,0.564166,1.012532
2017-04-21T00:06:32-07:00,138000,139913433,0.561900,0.000000
2017-04-21T00:06:33-07:00,139000,140931387,0.563725,1.018030
2017-04-21T00:06:34-07:00,139000,140931387,0.561478,0.000000
2017-04-21T00:06:35-07:00,140000,141949825,0.563292,1.018505
2017-04-21T00:06:36-07:00,140000,141949825,0.561065,0.000000
2017-04-21T00:06:37-07:00,141000,142936469,0.562741,0.986707
2017-04-21T00:06:38-07:00,141000,142936469,0.560534,0.000000
2017-04-21T00:06:39-07:00,142000,143947659,0.562294,1.011082
2017-04-21T00:06:40-07:00,142000,143947659,0.560106,0.000000
2017-04-21T00:06:41-07:00,143000,144968245,0.561891,1.020641
2017-04-21T00:06:42-07:00,143000,144968245,0.559722,0.000000
2017-04-21T00:06:43-07:00,144000,145987487,0.561489,1.019341
2017-04-21T00:06:44-07:00,144000,145987487,0.559338,0.000000
2017-04-21T00:06:45-07:00,145000,147002214,0.561076,1.014767
2017-04-21T00:06:46-07:00,145000,147002214,0.558943,0.000000
2017-04-21T00:06:47-07:00,146000,148016260,0.560666,1.014025
2017-04-21T00:06:48-07:00,146000,148016260,0.558551,0.000000
2017-04-21T00:06:49-07:00,147000,149028139,0.560255,1.011855
2017-04-21T00:06:50-07:00,147000,149028139,0.558157,0.000000
2017-04-21T00:06:51-07:00,148000,150047699,0.559878,1.019538
2017-04-21T00:06:52-07:00,148000,150047699,0.557797,0.000000
2017-04-21T00:06:53-07:00,149000,151060665,0.559483,1.013032
2017-04-21T00:06:54-07:00,149000,151060665,0.557418,0.000000
2017-04-21T00:06:55-07:00,150000,152072940,0.559091,1.012285
2017-04-21T00:06:56-07:00,150000,152072940,0.557043,0.000000
2017-04-21T00:06:57-07:00,151000,153086654,0.558709,1.013784
2017-04-21T00:06:58-07:00,151000,153086654,0.556678,0.000000
2017-04-21T00:06:59-07:00,152000,154109493,0.558367,1.022777
2017-04-21T00:07:00-07:00,152000,154109493,0.556351,0.000000
2017-04-21T00:07:01-07:00,153000,155119701,0.557984,1.010201
2017-04-21T00:07:02-07:00,153000,155119701,0.555984,0.000000
2017-04-21T00:07:03-07:00,154000,156140679,0.557644,1.021072
2017-04-21T00:07:04-07:00,154000,156140679,0.555660,0.000000
2017-04-21T00:07:05-07:00,154000,156140679,0.553689,0.000000
2017-04-21T00:07:06-07:00,155000,157158965,0.555331,1.018276
2017-04-21T00:07:07-07:00,155000,157158965,0.553376,0.000000
2017-04-21T00:07:08-07:00,156000,158167811,0.554974,1.008943
2017-04-21T00:07:09-07:00,156000,158167811,0.553033,0.000000
2017-04-21T00:07:10-07:00,157000,159182376,0.554641,1.014540
2017-04-21T00:07:11-07:00,157000,159182376,0.552716,0.000000
2017-04-21T00:07:12-07:00,158000,160202670,0.554334,1.020293
2017-04-21T00:07:13-07:00,158000,160202670,0.552422,0.000000
2017-04-21T00:07:14-07:00,159000,161227351,0.554045,1.024611
2017-04-21T00:07:15-07:00,159000,161227351,0.552147,0.000000
2017-04-21T00:07:16-07:00,160000,162247131,0.553744,1.019900
2017-04-21T00:07:17-07:00,160000,162247131,0.551860,0.000000
2017-04-21T00:07:18-07:00,161000,163264027,0.553437,1.016934
2017-04-21T00:07:19-07:00,161000,163264027,0.551567,0.000000
2017-04-21T00:07:20-07:00,162000,164289137,0.553161,1.025132
2017-04-21T00:07:21-07:00,162000,164289137,0.551305,0.000000
2017-04-21T00:07:22-07:00,163000,165303337,0.552853,1.014185
2017-04-21T00:07:23-07:00,163000,165303337,0.551010,0.000000
2017-04-21T00:07:24-07:00,164000,166322092,0.552564,1.018719
2017-04-21T00:07:25-07:00,164000,166322092,0.550735,0.000000
2017-04-21T00:07:26-07:00,165000,167327736,0.552236,1.005676
2017-04-21T00:07:27-07:00,165000,167327736,0.550419,0.000000
2017-04-21T00:07:28-07:00,166000,168340776,0.551936,1.013132
2017-04-21T00:07:29-07:00,166000,168340776,0.550132,0.000000
2017-04-21T00:07:30-07:00,166000,168340776,0.548340,0.000000
2017-04-21T00:07:31-07:00,167000,169357941,0.549863,1.017200
2017-04-21T00:07:32-07:00,167000,169357941,0.548083,0.000000
2017-04-21T00:07:33-07:00,168000,170372934,0.549589,1.015012
2017-04-21T00:07:34-07:00,168000,170372934,0.547822,0.000000
2017-04-21T00:07:35-07:00,169000,171379789,0.549293,1.006828
2017-04-21T00:07:36-07:00,169000,171379789,0.547538,0.000000
2017-04-21T00:07:37-07:00,169000,171379789,0.545795,0.000000
2017-04-21T00:07:38-07:00,170000,172395905,0.547288,1.016169
2017-04-21T00:07:39-07:00,170000,172395905,0.545556,0.000000
2017-04-21T00:07:40-07:00,171000,173407840,0.547027,1.011900
2017-04-21T00:07:41-07:00,171000,173407840,0.545307,0.000000
2017-04-21T00:07:42-07:00,172000,174417615,0.546763,1.009753
2017-04-21T00:07:43-07:00,172000,174417615,0.545054,0.000000
2017-04-21T00:07:44-07:00,173000,175426418,0.546499,1.008721
2017-04-21T00:07:45-07:00,173000,175426418,0.544802,0.000000
2017-04-21T00:07:46-07:00,174000,176436815,0.546243,1.010408
2017-04-21T00:07:47-07:00,174000,176436815,0.544557,0.000000
2017-04-21T00:07:48-07:00,175000,177451841,0.546005,1.015129
2017-04-21T00:07:49-07:00,175000,177451841,0.544330,0.000000
2017-04-21T00:07:50-07:00,175000,177451841,0.542665,0.000000
2017-04-21T00:07:51-07:00,176000,178458012,0.544079,1.006179
2017-04-21T00:07:52-07:00,176000,178458012,0.542425,0.000000
2017-04-21T00:07:53-07:00,177000,179470811,0.543845,1.009837
2017-04-21T00:07:54-07:00,177000,179470811,0.542207,0.000000
2017-04-21T00:07:55-07:00,178000,180483450,0.543624,1.012586
2017-04-21T00:07:56-07:00,178000,180483450,0.541992,0.000000
2017-04-21T00:07:57-07:00,179000,181494267,0.543395,1.010837
2017-04-21T00:07:58-07:00,179000,181494267,0.541773,0.000000
2017-04-21T00:07:59-07:00,180000,182509721,0.543183,1.015400
2017-04-21T00:08:00-07:00,180000,182509721,0.541571,0.000000
2017-04-21T00:08:01-07:00,181000,183536643,0.543007,1.026944
2017-04-21T00:08:02-07:00,181000,183536643,0.541405,0.000000
2017-04-21T00:08:03-07:00,182000,184552836,0.542802,1.016298
2017-04-21T00:08:04-07:00,182000,184552836,0.541210,0.000000
2017-04-21T00:08:05-07:00,182000,184552836,0.539628,0.000000
2017-04-21T00:08:06-07:00,183000,185572664,0.541027,1.019730
2017-04-21T00:08:07-07:00,183000,185572664,0.539455,0.000000
2017-04-21T00:08:08-07:00,184000,186591541,0.540832,1.010693
2017-04-21T00:08:09-07:00,184000,186591541,0.539281,0.000000
2017-04-21T00:08:10-07:00,184000,186591541,0.537727,0.000000
2017-04-21T00:08:11-07:00,185000,187603988,0.539091,1.012504
2017-04-21T00:08:12-07:00,185000,187603988,0.537547,0.000000
2017-04-21T00:08:13-07:00,186000,188622410,0.538921,1.018463
2017-04-21T00:08:14-07:00,186000,188622410,0.537385,0.000000
2017-04-21T00:08:15-07:00,187000,189639170,0.538747,1.016780
2017-04-21T00:08:16-07:00,187000,189639170,0.537221,0.000000
2017-04-21T00:08:17-07:00,188000,190655568,0.538574,1.016401
2017-04-21T00:08:18-07:00,188000,190655568,0.537057,0.000000
2017-04-21T00:08:19-07:00,189000,191675588,0.538414,1.019949
2017-04-21T00:08:20-07:00,189000,191675588,0.536906,0.000000
2017-04-21T00:08:21-07:00,190000,192696744,0.538258,1.021214
2017-04-21T00:08:22-07:00,190000,192696744,0.536759,0.000000
2017-04-21T00:08:23-07:00,190000,192696744,0.535268,0.000000
2017-04-21T00:08:24-07:00,191000,193716448,0.536610,1.019698
2017-04-21T00:08:25-07:00,191000,193716448,0.535128,0.000000
2017-04-21T00:08:26-07:00,192000,194732853,0.536453,1.016337
2017-04-21T00:08:27-07:00,192000,194732853,0.534980,0.000000
2017-04-21T00:08:28-07:00,193000,195747012,0.536293,1.014234
2017-04-21T00:08:29-07:00,193000,195747012,0.534827,0.000000
2017-04-21T00:08:30-07:00,194000,196757231,0.536122,1.010148
2017-04-21T00:08:31-07:00,194000,196757231,0.534666,0.000000
2017-04-21T00:08:32-07:00,194000,196757231,0.533217,0.000000
2017-04-21T00:08:33-07:00,195000,197776181,0.534530,1.018967
2017-04-21T00:08:34-07:00,195000,197776181,0.533089,0.000000
2017-04-21T00:08:35-07:00,196000,198789485,0.534380,1.013291
2017-04-21T00:08:36-07:00,196000,198789485,0.532947,0.000000
2017-04-21T00:08:37-07:00,196000,198789485,0.531522,0.000000
2017-04-21T00:08:38-07:00,197000,199804108,0.532810,1.014676
2017-04-21T00:08:39-07:00,197000,199804108,0.531393,0.000000
2017-04-21T00:08:40-07:00,197000,199804108,0.529984,0.000000
2017-04-21T00:08:41-07:00,198000,200819774,0.531269,1.015682
2017-04-21T00:08:42-07:00,198000,200819774,0.529867,0.000000
2017-04-21T00:08:43-07:00,199000,201832676,0.531138,1.013060
2017-04-21T00:08:44-07:00,199000,201832676,0.529744,0.000000
2017-04-21T00:08:44-07:00,200000,202846298,0.531932,2.997802
