date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:37:27-07:00,129000,130770641,1.137131,1.018350
2016-04-27T01:37:28-07:00,130000,131789774,1.136113,1.019009
2016-04-27T01:37:29-07:00,132000,133817945,1.143739,2.028503
2016-04-27T01:37:30-07:00,133000,134834512,1.142660,1.016524
2016-04-27T01:37:31-07:00,134000,135850764,1.141588,1.015171
2016-04-27T01:37:32-07:00,134000,135850764,1.132029,0.000000
2016-04-27T01:37:33-07:00,135000,136869906,1.131152,1.025253
2016-04-27T01:37:34-07:00,137000,138898390,1.138507,2.028414
2016-04-27T01:37:35-07:00,138000,139910864,1.137482,1.012472
2016-04-27T01:37:36-07:00,139000,140928818,1.136518,1.017957
2016-04-27T01:37:37-07:00,140000,141947256,1.135573,1.018435
2016-04-27T01:37:38-07:00,142000,143945090,1.142417,1.997815
2016-04-27T01:37:39-07:00,143000,144965676,1.141457,1.020596
2016-04-27T01:37:40-07:00,144000,145984918,1.140503,1.019241
2016-04-27T01:37:41-07:00,145000,146999645,1.139528,1.014738
2016-04-27T01:37:42-07:00,146000,148013691,1.138546,1.012183
2016-04-27T01:37:43-07:00,147000,149025570,1.137587,1.012808
2016-04-27T01:37:44-07:00,148000,150045130,1.136701,1.020461
2016-04-27T01:37:45-07:00,150000,152070371,1.143382,2.025330
2016-04-27T01:37:46-07:00,151000,153084085,1.142414,1.013728
2016-04-27T01:37:47-07:00,152000,154106924,1.141529,1.022844
2016-04-27T01:37:48-07:00,153000,155117132,1.140563,1.010150
2016-04-27T01:37:49-07:00,154000,156138110,1.139690,1.021003
2016-04-27T01:37:50-07:00,155000,157156396,1.138810,1.018281
2016-04-27T01:37:51-07:00,157000,159179807,1.145174,2.023430
2016-04-27T01:37:52-07:00,158000,160200101,1.144283,1.020348
2016-04-27T01:37:53-07:00,159000,161224782,1.143434,1.024628
2016-04-27T01:37:54-07:00,160000,162247131,1.142581,1.022346
2016-04-27T01:37:55-07:00,161000,163264027,1.141702,1.016889
2016-04-27T01:37:56-07:00,162000,164289137,1.140892,1.025082
2016-04-27T01:37:57-07:00,164000,166322092,1.147045,2.033101
2016-04-27T01:37:58-07:00,165000,167327736,1.146076,1.005609
2016-04-27T01:37:59-07:00,166000,168340776,1.145171,1.013047
2016-04-27T01:38:00-07:00,167000,169357941,1.144306,1.017145
2016-04-27T01:38:01-07:00,168000,170372934,1.143439,1.014994
2016-04-27T01:38:02-07:00,169000,171379789,1.142528,1.006904
2016-04-27T01:38:03-07:00,170000,172395905,1.141691,1.016059
2016-04-27T01:38:04-07:00,172000,174417615,1.147480,2.021719
2016-04-27T01:38:05-07:00,173000,175426418,1.146574,1.008809
2016-04-27T01:38:06-07:00,174000,176436815,1.145690,1.010399
2016-04-27T01:38:07-07:00,175000,177451841,1.144847,1.015043
2016-04-27T01:38:08-07:00,176000,178458012,1.143958,1.006151
2016-04-27T01:38:09-07:00,177000,179470811,1.143123,1.012876
2016-04-27T01:38:10-07:00,178000,180483450,1.142297,1.012613
2016-04-27T01:38:11-07:00,179000,181494267,1.141470,1.010814
2016-04-27T01:38:12-07:00,180000,182509721,1.140683,1.015473
2016-04-27T01:38:13-07:00,182000,184552836,1.146287,2.043030
2016-04-27T01:38:14-07:00,183000,185572664,1.145507,1.019822
2016-04-27T01:38:15-07:00,184000,186591541,1.144730,1.018851
2016-04-27T01:38:16-07:00,185000,187603988,1.143923,1.012437
2016-04-27T01:38:17-07:00,186000,188622410,1.143163,1.018462
2016-04-27T01:38:18-07:00,187000,189639170,1.142401,1.016728
2016-04-27T01:38:19-07:00,189000,191675588,1.147754,2.036409
2016-04-27T01:38:20-07:00,190000,192696744,1.147001,1.021147
2016-04-27T01:38:21-07:00,191000,193716448,1.146248,1.019720
2016-04-27T01:38:22-07:00,192000,194732853,1.145484,1.016467
2016-04-27T01:38:23-07:00,193000,195747012,1.144716,1.014110
2016-04-27T01:38:24-07:00,195000,197776181,1.149859,2.029323
2016-04-27T01:38:25-07:00,196000,198789485,1.149069,1.013313
2016-04-27T01:38:26-07:00,197000,199804108,1.148296,1.014538
2016-04-27T01:38:27-07:00,198000,200819774,1.147539,1.015719
2016-04-27T01:38:28-07:00,200000,202846298,1.154259,2.750751
