date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:23:29-08:00,53000,53700273,1.732242,2.030536
2016-11-25T02:23:30-08:00,55000,55719182,1.741199,2.018882
2016-11-25T02:23:31-08:00,57000,57747920,1.749912,2.028730
2016-11-25T02:23:32-08:00,59000,59777079,1.758126,2.029193
2016-11-25T02:23:33-08:00,61000,61805178,1.765842,2.028202
2016-11-25T02:23:34-08:00,63000,63829802,1.773030,2.024601
2016-11-25T02:23:35-08:00,65000,65863620,1.780074,2.033647
2016-11-25T02:23:36-08:00,67000,67895973,1.786716,2.032511
2016-11-25T02:23:37-08:00,68000,68913829,1.767003,1.017862
2016-11-25T02:23:38-08:00,70000,70938362,1.773441,2.024521
2016-11-25T02:23:39-08:00,71000,71957053,1.755030,1.018642
2016-11-25T02:23:40-08:00,73000,73993472,1.761729,2.036403
2016-11-25T02:23:41-08:00,75000,76027125,1.768054,2.033672
2016-11-25T02:23:42-08:00,77000,78058943,1.774049,2.031836
2016-11-25T02:23:43-08:00,79000,80101904,1.780026,2.043036
2016-11-25T02:23:44-08:00,80000,81113427,1.763317,1.011471
2016-11-25T02:23:45-08:00,82000,83137034,1.768856,2.023643
2016-11-25T02:23:46-08:00,84000,85133367,1.773595,1.996321
2016-11-25T02:23:47-08:00,86000,87154347,1.778644,2.020991
2016-11-25T02:23:48-08:00,88000,89187464,1.783623,2.026838
2016-11-25T02:23:49-08:00,89000,90201545,1.768642,1.017225
2016-11-25T02:23:50-08:00,91000,92232589,1.773687,2.031018
2016-11-25T02:23:51-08:00,93000,94265024,1.778569,2.032431
2016-11-25T02:23:52-08:00,94000,95274291,1.764323,1.009252
2016-11-25T02:23:53-08:00,96000,97296504,1.769014,2.022339
2016-11-25T02:23:54-08:00,98000,99323751,1.773622,2.027046
2016-11-25T02:23:55-08:00,100000,101347173,1.778004,2.023431
2016-11-25T02:23:56-08:00,102000,103379135,1.782385,2.032086
2016-11-25T02:23:57-08:00,104000,105405630,1.786524,2.026627
2016-11-25T02:23:58-08:00,105000,106424956,1.773738,1.019354
2016-11-25T02:23:59-08:00,107000,108448020,1.777824,2.022950
2016-11-25T02:24:00-08:00,108000,109462877,1.765518,1.014834
2016-11-25T02:24:01-08:00,110000,111497124,1.769784,2.034281
2016-11-25T02:24:02-08:00,113000,114538386,1.789651,3.041366
2016-11-25T02:24:03-08:00,114000,115554761,1.777754,1.016343
2016-11-25T02:24:04-08:00,116000,117586319,1.781599,2.031565
2016-11-25T02:24:05-08:00,118000,119617244,1.785320,2.030855
2016-11-25T02:24:06-08:00,119000,120621436,1.773833,1.004192
2016-11-25T02:24:07-08:00,121000,122644201,1.777441,2.022802
2016-11-25T02:24:08-08:00,123000,124681470,1.781153,2.037285
2016-11-25T02:24:09-08:00,125000,126701730,1.784520,2.020202
2016-11-25T02:24:10-08:00,126000,127716267,1.773824,1.014464
2016-11-25T02:24:11-08:00,128000,129752318,1.777418,2.036221
2016-11-25T02:24:12-08:00,130000,131789774,1.780932,2.037452
2016-11-25T02:24:13-08:00,132000,133817945,1.784229,2.028225
2016-11-25T02:24:14-08:00,134000,135850764,1.787499,2.032753
2016-11-25T02:24:15-08:00,136000,137881273,1.790655,2.030449
2016-11-25T02:24:16-08:00,138000,139910864,1.793718,2.029575
2016-11-25T02:24:17-08:00,139000,140928818,1.783898,1.017972
2016-11-25T02:24:18-08:00,141000,142933900,1.786664,2.005168
2016-11-25T02:24:19-08:00,143000,144965676,1.789690,2.031731
2016-11-25T02:24:20-08:00,145000,146999645,1.792669,2.033978
2016-11-25T02:24:21-08:00,149000,151058096,1.819968,4.058550
2016-11-25T02:24:22-08:00,151000,153084085,1.822420,2.025931
2016-11-25T02:24:23-08:00,153000,155117132,1.824899,2.033168
2016-11-25T02:24:24-08:00,155000,157156396,1.827391,2.039231
2016-11-25T02:24:25-08:00,158000,160200101,1.841371,3.043572
2016-11-25T02:24:26-08:00,160000,162247131,1.843707,2.046985
2016-11-25T02:24:27-08:00,162000,164289137,1.845931,2.041545
2016-11-25T02:24:28-08:00,164000,166322092,1.848014,2.033506
2016-11-25T02:24:29-08:00,166000,168340776,1.849889,2.018598
2016-11-25T02:24:30-08:00,169000,171379789,1.862814,3.039066
2016-11-25T02:24:31-08:00,171000,173407840,1.864592,2.028125
2016-11-25T02:24:32-08:00,173000,175426418,1.866230,2.018531
2016-11-25T02:24:33-08:00,175000,177451841,1.867906,2.025449
2016-11-25T02:24:34-08:00,177000,179470811,1.869478,2.018860
2016-11-25T02:24:35-08:00,179000,181494267,1.871066,2.023488
2016-11-25T02:24:36-08:00,181000,183536643,1.872814,2.042411
2016-11-25T02:24:37-08:00,184000,186591541,1.884755,3.054918
2016-11-25T02:24:38-08:00,186000,188622410,1.886216,2.030869
2016-11-25T02:24:39-08:00,186000,188622410,1.867540,0.000000
2016-11-25T02:24:40-08:00,188000,190655568,1.869163,2.033096
2016-11-25T02:24:41-08:00,190000,192696744,1.870834,2.041232
2016-11-25T02:24:42-08:00,193000,195747012,1.882174,3.050298
2016-11-25T02:24:43-08:00,195000,197776181,1.883575,2.029236
2016-11-25T02:24:44-08:00,198000,200819774,1.894518,3.043518
2016-11-25T02:24:45-08:00,200000,202846298,1.897492,2.247047
