date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:15:32-07:00,61000,61805178,1.236090,1.011392
2016-09-16T03:15:33-07:00,62000,62814906,1.231653,1.009780
2016-09-16T03:15:34-07:00,63000,63829802,1.227483,1.014827
2016-09-16T03:15:35-07:00,64000,64845859,1.223493,1.016002
2016-09-16T03:15:36-07:00,65000,65863620,1.219685,1.017853
2016-09-16T03:15:37-07:00,66000,66879052,1.215971,1.015403
2016-09-16T03:15:38-07:00,68000,68913829,1.230592,2.034811
2016-09-16T03:15:39-07:00,69000,69928350,1.226735,1.011370
2016-09-16T03:15:40-07:00,70000,70938362,1.223063,1.013128
2016-09-16T03:15:41-07:00,71000,71957053,1.219600,1.018707
2016-09-16T03:15:42-07:00,72000,72978282,1.216294,1.021277
2016-09-16T03:15:43-07:00,73000,73993472,1.212997,1.015147
2016-09-16T03:15:44-07:00,74000,75005393,1.209753,1.011910
2016-09-16T03:15:45-07:00,76000,77043768,1.222906,2.038410
2016-09-16T03:15:46-07:00,77000,78058943,1.219660,1.015148
2016-09-16T03:15:47-07:00,78000,79086658,1.216708,1.027751
2016-09-16T03:15:48-07:00,79000,80101904,1.213656,1.015258
2016-09-16T03:15:49-07:00,80000,81113427,1.210638,1.011480
2016-09-16T03:15:50-07:00,81000,82125309,1.207715,1.011882
2016-09-16T03:15:51-07:00,83000,84142708,1.219450,2.017426
2016-09-16T03:15:52-07:00,84000,85133367,1.216182,0.990690
2016-09-16T03:15:53-07:00,85000,86142022,1.213259,1.008662
2016-09-16T03:15:54-07:00,86000,87154347,1.210468,1.012319
2016-09-16T03:15:55-07:00,87000,88167283,1.207762,1.012901
2016-09-16T03:15:56-07:00,88000,89187464,1.205227,1.020194
2016-09-16T03:15:57-07:00,89000,90201545,1.202679,1.014094
2016-09-16T03:15:58-07:00,90000,91222379,1.200285,1.020794
2016-09-16T03:15:59-07:00,91000,92232589,1.197817,1.010231
2016-09-16T03:16:00-07:00,92000,93245265,1.195444,1.012671
2016-09-16T03:16:01-07:00,93000,94265024,1.193220,1.019785
2016-09-16T03:16:02-07:00,95000,96285688,1.203564,2.020754
2016-09-16T03:16:03-07:00,96000,97296504,1.201183,1.010744
2016-09-16T03:16:04-07:00,97000,98316284,1.198971,1.019786
2016-09-16T03:16:05-07:00,98000,99323751,1.196664,1.007491
2016-09-16T03:16:06-07:00,99000,100337640,1.194488,1.013850
2016-09-16T03:16:07-07:00,100000,101347173,1.192312,1.009554
2016-09-16T03:16:08-07:00,102000,103379135,1.202072,2.031441
2016-09-16T03:16:09-07:00,103000,104394972,1.199935,1.016095
2016-09-16T03:16:10-07:00,104000,105405630,1.197784,1.010659
2016-09-16T03:16:11-07:00,105000,106424956,1.195778,1.019309
2016-09-16T03:16:12-07:00,106000,107432509,1.193688,1.007590
2016-09-16T03:16:13-07:00,107000,108448020,1.191729,1.015465
2016-09-16T03:16:14-07:00,108000,109462877,1.189807,1.014864
2016-09-16T03:16:15-07:00,109000,110477798,1.187926,1.014904
2016-09-16T03:16:16-07:00,110000,111497124,1.186132,1.019332
2016-09-16T03:16:17-07:00,112000,113523681,1.194979,2.026648
2016-09-16T03:16:18-07:00,113000,114538386,1.193101,1.014678
2016-09-16T03:16:19-07:00,114000,115554761,1.191279,1.016360
2016-09-16T03:16:20-07:00,115000,116576166,1.189546,1.021421
2016-09-16T03:16:21-07:00,116000,117586319,1.187734,1.010194
2016-09-16T03:16:22-07:00,118000,119617244,1.196157,2.029370
2016-09-16T03:16:23-07:00,119000,120621436,1.194265,1.004932
2016-09-16T03:16:24-07:00,120000,121633453,1.192478,1.012000
2016-09-16T03:16:25-07:00,122000,123661672,1.200592,2.028223
2016-09-16T03:16:26-07:00,123000,124681470,1.198854,1.019794
2016-09-16T03:16:27-07:00,124000,125691992,1.197061,1.010575
2016-09-16T03:16:28-07:00,125000,126701730,1.195293,1.009692
2016-09-16T03:16:29-07:00,126000,127716267,1.193604,1.014533
2016-09-16T03:16:30-07:00,127000,128733619,1.191972,1.017356
2016-09-16T03:16:31-07:00,128000,129752318,1.190383,1.018743
2016-09-16T03:16:32-07:00,129000,130770641,1.188818,1.018298
2016-09-16T03:16:33-07:00,131000,132805297,1.196438,2.034651
2016-09-16T03:16:34-07:00,132000,133817945,1.194797,1.012639
2016-09-16T03:16:35-07:00,133000,134834512,1.193200,1.014662
2016-09-16T03:16:36-07:00,134000,135850764,1.191668,1.018172
2016-09-16T03:16:37-07:00,135000,136869906,1.190168,1.019163
2016-09-16T03:16:38-07:00,136000,137881273,1.188626,1.011366
2016-09-16T03:16:39-07:00,138000,139910864,1.195813,2.029461
2016-09-16T03:16:40-07:00,139000,140928818,1.194306,1.017977
2016-09-16T03:16:41-07:00,140000,141947256,1.192828,1.018443
2016-09-16T03:16:42-07:00,142000,143945090,1.199537,1.997908
2016-09-16T03:16:43-07:00,143000,144965676,1.198057,1.020492
2016-09-16T03:16:44-07:00,144000,145984918,1.196592,1.019297
2016-09-16T03:16:45-07:00,145000,146999645,1.195114,1.014727
2016-09-16T03:16:46-07:00,146000,148013691,1.193653,1.014042
2016-09-16T03:16:47-07:00,148000,150045130,1.200356,2.031505
2016-09-16T03:16:48-07:00,149000,151058096,1.198869,1.012948
2016-09-16T03:16:49-07:00,150000,152070371,1.197399,1.012286
2016-09-16T03:16:50-07:00,151000,153084085,1.195964,1.013690
2016-09-16T03:16:51-07:00,152000,154106924,1.194622,1.022817
2016-09-16T03:16:52-07:00,153000,155117132,1.193204,1.010245
2016-09-16T03:16:53-07:00,154000,156138110,1.191889,1.020955
2016-09-16T03:16:54-07:00,155000,157156396,1.190574,1.018292
2016-09-16T03:16:55-07:00,156000,158165242,1.189207,1.008849
2016-09-16T03:16:56-07:00,158000,160200101,1.195518,2.034845
2016-09-16T03:16:57-07:00,159000,161224782,1.194253,1.024723
2016-09-16T03:16:58-07:00,160000,162247131,1.192989,1.022319
2016-09-16T03:16:59-07:00,161000,163264027,1.191703,1.016889
2016-09-16T03:17:00-07:00,162000,164289137,1.190496,1.025109
2016-09-16T03:17:01-07:00,163000,165303337,1.189228,1.014199
2016-09-16T03:17:02-07:00,164000,166322092,1.188010,1.018779
2016-09-16T03:17:03-07:00,166000,168340776,1.193901,2.018628
2016-09-16T03:17:04-07:00,167000,169357941,1.192656,1.017119
2016-09-16T03:17:05-07:00,168000,170372934,1.191415,1.015065
2016-09-16T03:17:06-07:00,169000,171379789,1.190133,1.006840
2016-09-16T03:17:07-07:00,171000,173407840,1.195912,2.028101
2016-09-16T03:17:08-07:00,172000,174417615,1.194637,1.009762
2016-09-16T03:17:09-07:00,173000,175426418,1.193372,1.008781
2016-09-16T03:17:10-07:00,174000,176436815,1.192136,1.010394
2016-09-16T03:17:11-07:00,175000,177451841,1.190947,1.015041
2016-09-16T03:17:12-07:00,176000,178458012,1.189716,1.006189
2016-09-16T03:17:13-07:00,177000,179470811,1.188544,1.012780
2016-09-16T03:17:14-07:00,178000,180483450,1.187387,1.012631
2016-09-16T03:17:15-07:00,179000,181494267,1.186233,1.010819
2016-09-16T03:17:16-07:00,180000,182509721,1.185124,1.015463
2016-09-16T03:17:17-07:00,182000,184552836,1.190659,2.043158
2016-09-16T03:17:18-07:00,183000,185572664,1.189564,1.019820
2016-09-16T03:17:19-07:00,185000,187603988,1.194926,2.031290
2016-09-16T03:17:20-07:00,186000,188622410,1.193808,1.018410
2016-09-16T03:17:21-07:00,187000,189639170,1.192695,1.016774
2016-09-16T03:17:22-07:00,188000,190655568,1.191593,1.016412
2016-09-16T03:17:23-07:00,189000,191675588,1.190527,1.020006
2016-09-16T03:17:24-07:00,191000,193716448,1.195776,2.040848
2016-09-16T03:17:25-07:00,192000,194732853,1.194676,1.016400
2016-09-16T03:17:26-07:00,193000,195747012,1.193575,1.014159
2016-09-16T03:17:27-07:00,194000,196757231,1.192464,1.010259
2016-09-16T03:17:28-07:00,195000,197776181,1.191419,1.018961
2016-09-16T03:17:29-07:00,196000,198789485,1.190352,1.013263
2016-09-16T03:17:30-07:00,197000,199804108,1.189306,1.014630
2016-09-16T03:17:31-07:00,199000,201832676,1.194272,2.028542
2016-09-16T03:17:32-07:00,200000,202846298,1.195687,1.564761
