date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:21:55-07:00,156000,158165242,1.817983,2.027116
2016-09-19T02:21:56-07:00,158000,160200101,1.820448,2.034859
2016-09-19T02:21:57-07:00,160000,162247131,1.822993,2.047003
2016-09-19T02:21:58-07:00,162000,164289137,1.825428,2.042076
2016-09-19T02:21:59-07:00,163000,165303337,1.816513,1.014224
2016-09-19T02:22:00-07:00,165000,167327736,1.818771,2.024188
2016-09-19T02:22:01-07:00,167000,169357941,1.821046,2.030332
2016-09-19T02:22:02-07:00,169000,171379789,1.823181,2.021794
2016-09-19T02:22:03-07:00,171000,173407840,1.825339,2.028124
2016-09-19T02:22:04-07:00,175000,177451841,1.848450,4.044070
2016-09-19T02:22:05-07:00,177000,179470811,1.850207,2.018919
2016-09-19T02:22:06-07:00,179000,181494267,1.851975,2.023485
2016-09-19T02:22:07-07:00,181000,183536643,1.853899,2.042414
2016-09-19T02:22:08-07:00,183000,185572664,1.855720,2.036010
2016-09-19T02:22:09-07:00,185000,187603988,1.857442,2.029487
2016-09-19T02:22:10-07:00,187000,189639170,1.859201,2.036956
2016-09-19T02:22:11-07:00,189000,191675588,1.860921,2.036408
2016-09-19T02:22:12-07:00,190000,192696744,1.852846,1.021145
2016-09-19T02:22:13-07:00,192000,194732853,1.854592,2.036172
2016-09-19T02:22:14-07:00,194000,196757231,1.856194,2.024357
2016-09-19T02:22:15-07:00,196000,198789485,1.857839,2.032223
2016-09-19T02:22:16-07:00,198000,200819774,1.859436,2.030305
2016-09-19T02:22:17-07:00,200000,202846298,1.861597,2.103923
2016-09-19T02:22:17-07:00,200000,202846298,1.860969,0.000000
