date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:39:01-07:00,116000,117586319,2.261231,1.010229
2016-04-05T02:39:02-07:00,116000,117586319,2.218573,0.000000
2016-04-05T02:39:03-07:00,118000,119617244,2.215100,2.031023
2016-04-05T02:39:04-07:00,121000,122644201,2.229860,3.026913
2016-04-05T02:39:05-07:00,124000,125691992,2.244465,3.047716
2016-04-05T02:39:06-07:00,127000,128733619,2.258452,3.041781
2016-04-05T02:39:07-07:00,130000,131789774,2.272203,3.055961
2016-04-05T02:39:08-07:00,134000,135850764,2.302523,4.061251
2016-04-05T02:39:09-07:00,135000,136869906,2.281021,1.016122
2016-04-05T02:39:10-07:00,135000,136869906,2.243717,0.000000
2016-04-05T02:39:11-07:00,138000,139910864,2.256596,3.042630
2016-04-05T02:39:12-07:00,143000,144965676,2.301010,5.054689
2016-04-05T02:39:13-07:00,146000,148013691,2.312682,3.048036
2016-04-05T02:39:14-07:00,146000,148013691,2.277103,0.000000
2016-04-05T02:39:15-07:00,150000,152070371,2.304066,4.056761
2016-04-05T02:39:16-07:00,153000,155117132,2.315151,3.046792
2016-04-05T02:39:17-07:00,157000,159179807,2.340850,4.062634
2016-04-05T02:39:18-07:00,161000,163264027,2.366115,4.084124
2016-04-05T02:39:19-07:00,165000,167327736,2.390367,4.063838
2016-04-05T02:39:20-07:00,169000,171379789,2.413771,4.052140
2016-04-05T02:39:21-07:00,172000,174417615,2.422438,3.037765
2016-04-05T02:39:22-07:00,175000,177451841,2.430817,3.034109
2016-04-05T02:39:23-07:00,179000,181494267,2.452597,4.042556
2016-04-05T02:39:24-07:00,179000,181494267,2.419897,0.000000
2016-04-05T02:39:25-07:00,182000,184552836,2.428301,3.058646
2016-04-05T02:39:26-07:00,185000,187603988,2.436389,3.051055
2016-04-05T02:39:27-07:00,185000,187603988,2.405152,0.000000
2016-04-05T02:39:28-07:00,186000,188622410,2.387599,1.018413
2016-04-05T02:39:29-07:00,190000,192696744,2.408683,4.074454
2016-04-05T02:39:30-07:00,193000,195747012,2.416602,3.050038
2016-04-05T02:39:31-07:00,195000,197776181,2.411878,2.029208
2016-04-05T02:39:32-07:00,195000,197776181,2.382820,0.000000
2016-04-05T02:39:33-07:00,195000,197776181,2.354454,0.000000
2016-04-05T02:39:34-07:00,195000,197776181,2.326755,0.000000
2016-04-05T02:39:35-07:00,199000,201832676,2.346868,4.056394
2016-04-05T02:39:35-07:00,200000,202846298,2.350754,3.507182
2016-04-05T02:39:36-07:00,200000,202846298,2.331543,0.000000
2016-04-05T02:39:37-07:00,200000,202846298,2.305048,0.000000
2016-04-05T02:39:38-07:00,200000,202846298,2.279150,0.000000
