date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:51:07-08:00,44000,44556048,1.273015,1.004717
2018-01-06T06:51:08-08:00,46000,46598320,1.294379,2.042076
2018-01-06T06:51:09-08:00,47000,47614354,1.286857,1.016033
2018-01-06T06:51:10-08:00,48000,48626994,1.279642,1.012681
2018-01-06T06:51:11-08:00,49000,49638872,1.272775,1.011854
2018-01-06T06:51:12-08:00,50000,50651542,1.266274,1.012715
2018-01-06T06:51:13-08:00,52000,52685121,1.284989,2.033581
2018-01-06T06:51:14-08:00,53000,53700273,1.278563,1.015110
2018-01-06T06:51:15-08:00,54000,54709392,1.272297,1.009119
2018-01-06T06:51:16-08:00,55000,55719182,1.266330,1.009763
2018-01-06T06:51:17-08:00,57000,57747920,1.283274,2.028872
2018-01-06T06:51:18-08:00,58000,58760715,1.277394,1.012786
2018-01-06T06:51:19-08:00,59000,59777079,1.271840,1.016345
2018-01-06T06:51:20-08:00,61000,61805178,1.287596,2.028182
2018-01-06T06:51:21-08:00,62000,62814906,1.281925,1.009710
2018-01-06T06:51:22-08:00,63000,63829802,1.276585,1.014923
2018-01-06T06:51:23-08:00,64000,64845859,1.271475,1.016005
2018-01-06T06:51:24-08:00,65000,65863620,1.266597,1.017781
2018-01-06T06:51:25-08:00,66000,66879052,1.261858,1.015454
2018-01-06T06:51:26-08:00,66000,66879052,1.238490,0.000000
2018-01-06T06:51:27-08:00,67000,67895973,1.234462,1.016974
2018-01-06T06:51:28-08:00,67000,67895973,1.212416,0.000000
2018-01-06T06:51:29-08:00,68000,68913829,1.209003,1.017893
2018-01-06T06:51:30-08:00,69000,69928350,1.205651,1.014546
2018-01-06T06:51:31-08:00,70000,70938362,1.202335,1.010000
2018-01-06T06:51:32-08:00,71000,71957053,1.199276,1.018800
2018-01-06T06:51:33-08:00,73000,73993472,1.212998,2.036225
2018-01-06T06:51:34-08:00,74000,75005393,1.209756,1.011969
2018-01-06T06:51:35-08:00,75000,76027125,1.206770,1.021694
2018-01-06T06:51:36-08:00,75000,76027125,1.187913,0.000000
2018-01-06T06:51:37-08:00,76000,77043768,1.185281,1.016764
2018-01-06T06:51:38-08:00,77000,78058943,1.182702,1.015114
2018-01-06T06:51:39-08:00,78000,79086658,1.180388,1.027677
2018-01-06T06:51:40-08:00,80000,81113427,1.192837,2.026959
2018-01-06T06:51:41-08:00,80000,81113427,1.175548,0.000000
2018-01-06T06:51:42-08:00,82000,83137034,1.187665,2.023772
2018-01-06T06:51:43-08:00,83000,84142708,1.185099,1.005542
2018-01-06T06:51:44-08:00,84000,85133367,1.182399,0.990700
2018-01-06T06:51:45-08:00,85000,86142022,1.180019,1.008635
2018-01-06T06:51:46-08:00,86000,87154347,1.177752,1.012280
2018-01-06T06:51:47-08:00,88000,89187464,1.189160,2.033441
2018-01-06T06:51:48-08:00,89000,90201545,1.186855,1.014019
2018-01-06T06:51:49-08:00,90000,91222379,1.184699,1.020831
2018-01-06T06:51:50-08:00,91000,92232589,1.182458,1.009974
2018-01-06T06:51:51-08:00,93000,94265024,1.193220,2.032794
2018-01-06T06:51:52-08:00,94000,95274291,1.190922,1.009361
2018-01-06T06:51:53-08:00,95000,96285688,1.188706,1.011400
2018-01-06T06:51:54-08:00,96000,97296504,1.186535,1.010702
2018-01-06T06:51:55-08:00,97000,98316284,1.184526,1.019818
2018-01-06T06:51:56-08:00,98000,99323751,1.182418,1.007477
2018-01-06T06:51:57-08:00,99000,100337640,1.180436,1.013939
2018-01-06T06:51:58-08:00,101000,102367255,1.190309,2.029435
2018-01-06T06:51:59-08:00,102000,103379135,1.188258,1.011859
2018-01-06T06:52:00-08:00,103000,104394972,1.186299,1.015844
2018-01-06T06:52:01-08:00,104000,105405630,1.184326,1.010682
2018-01-06T06:52:02-08:00,106000,107432509,1.193689,2.027076
2018-01-06T06:52:03-08:00,107000,108448020,1.191730,1.015474
2018-01-06T06:52:04-08:00,108000,109462877,1.189807,1.014835
2018-01-06T06:52:05-08:00,109000,110477798,1.187927,1.014896
2018-01-06T06:52:06-08:00,110000,111497124,1.186134,1.019405
2018-01-06T06:52:07-08:00,111000,112504192,1.184249,1.007060
2018-01-06T06:52:08-08:00,112000,113523681,1.182532,1.019393
2018-01-06T06:52:09-08:00,114000,115554761,1.191280,2.031229
2018-01-06T06:52:10-08:00,115000,116576166,1.189547,1.021402
2018-01-06T06:52:11-08:00,116000,117586319,1.187735,1.010133
2018-01-06T06:52:12-08:00,117000,118598069,1.185975,1.011791
2018-01-06T06:52:13-08:00,119000,120621436,1.194267,2.023420
2018-01-06T06:52:14-08:00,120000,121633453,1.192479,1.011969
2018-01-06T06:52:15-08:00,121000,122644201,1.190715,1.010725
2018-01-06T06:52:16-08:00,123000,124681470,1.198855,2.037272
2018-01-06T06:52:17-08:00,124000,125691992,1.197061,1.010559
2018-01-06T06:52:18-08:00,125000,126701730,1.195294,1.009742
2018-01-06T06:52:19-08:00,126000,127716267,1.193604,1.014482
2018-01-06T06:52:20-08:00,127000,128733619,1.191972,1.017347
2018-01-06T06:52:21-08:00,129000,130770641,1.199725,2.037080
2018-01-06T06:52:22-08:00,130000,131789774,1.198084,1.019188
2018-01-06T06:52:23-08:00,131000,132805297,1.196438,1.015414
2018-01-06T06:52:24-08:00,133000,134834512,1.203875,2.029357
2018-01-06T06:52:25-08:00,134000,135850764,1.202214,1.016258
2018-01-06T06:52:26-08:00,135000,136869906,1.200608,1.019134
2018-01-06T06:52:27-08:00,136000,137881273,1.198963,1.011392
2018-01-06T06:52:28-08:00,138000,139910864,1.206123,2.029550
2018-01-06T06:52:29-08:00,139000,140928818,1.204515,1.017911
2018-01-06T06:52:30-08:00,140000,141947256,1.202937,1.018378
2018-01-06T06:52:31-08:00,142000,143945090,1.209618,1.998021
2018-01-06T06:52:32-08:00,143000,144965676,1.208003,1.016551
2018-01-06T06:52:33-08:00,144000,145984918,1.206482,1.023333
2018-01-06T06:52:34-08:00,145000,146999645,1.204910,1.014700
2018-01-06T06:52:35-08:00,146000,148013691,1.203359,1.014080
2018-01-06T06:52:36-08:00,148000,150045130,1.210036,2.031314
2018-01-06T06:52:37-08:00,149000,151058096,1.208460,1.013018
2018-01-06T06:52:38-08:00,150000,152070371,1.206902,1.012155
2018-01-06T06:52:39-08:00,152000,154106924,1.213436,2.036683
2018-01-06T06:52:40-08:00,153000,155117132,1.211848,1.010199
2018-01-06T06:52:41-08:00,154000,156138110,1.210369,1.021017
2018-01-06T06:52:42-08:00,155000,157156396,1.208891,1.018313
2018-01-06T06:52:43-08:00,156000,158165242,1.207364,1.008843
2018-01-06T06:52:44-08:00,158000,160200101,1.213633,2.034755
2018-01-06T06:52:45-08:00,159000,161224782,1.212212,1.024730
2018-01-06T06:52:46-08:00,160000,162247131,1.210795,1.022330
2018-01-06T06:52:47-08:00,161000,163264027,1.209359,1.016937
2018-01-06T06:52:48-08:00,163000,165303337,1.215462,2.039258
2018-01-06T06:52:49-08:00,164000,166322092,1.214026,1.018739
2018-01-06T06:52:50-08:00,165000,167327736,1.212516,1.005625
2018-01-06T06:52:51-08:00,166000,168340776,1.211080,1.013044
2018-01-06T06:52:52-08:00,167000,169357941,1.209696,1.017201
2018-01-06T06:52:53-08:00,169000,171379789,1.215455,2.021821
2018-01-06T06:52:54-08:00,170000,172395905,1.214052,1.016103
2018-01-06T06:52:55-08:00,171000,173407840,1.212638,1.011934
2018-01-06T06:52:56-08:00,172000,174417615,1.211230,1.009791
2018-01-06T06:52:57-08:00,173000,175426418,1.209834,1.008818
2018-01-06T06:52:58-08:00,174000,176436815,1.208467,1.010356
2018-01-06T06:52:59-08:00,175000,177451841,1.207151,1.015037
2018-01-06T06:53:00-08:00,177000,179470811,1.212637,2.019015
2018-01-06T06:53:01-08:00,178000,180483450,1.211294,1.012610
2018-01-06T06:53:02-08:00,179000,181494267,1.209958,1.010846
2018-01-06T06:53:03-08:00,180000,182509721,1.208670,1.015437
2018-01-06T06:53:04-08:00,181000,183536643,1.207473,1.026834
2018-01-06T06:53:05-08:00,183000,185572664,1.212889,2.036178
2018-01-06T06:53:06-08:00,184000,186591541,1.211630,1.018886
2018-01-06T06:53:07-08:00,185000,187603988,1.210345,1.012474
2018-01-06T06:53:08-08:00,186000,188622410,1.209114,1.018400
2018-01-06T06:53:09-08:00,187000,189639170,1.207889,1.016756
2018-01-06T06:53:10-08:00,188000,190655568,1.206677,1.016423
2018-01-06T06:53:11-08:00,189000,191675588,1.205503,1.019951
2018-01-06T06:53:12-08:00,190000,192696744,1.204351,1.021219
2018-01-06T06:53:13-08:00,190000,192696744,1.196871,0.000000
2018-01-06T06:53:14-08:00,191000,193716448,1.195777,1.019667
2018-01-06T06:53:15-08:00,192000,194732853,1.194677,1.016468
2018-01-06T06:53:16-08:00,193000,195747012,1.193576,1.014155
2018-01-06T06:53:17-08:00,194000,196757231,1.192465,1.010227
2018-01-06T06:53:18-08:00,195000,197776181,1.191419,1.018922
2018-01-06T06:53:19-08:00,196000,198789485,1.190353,1.013307
2018-01-06T06:53:20-08:00,197000,199804108,1.189306,1.014533
2018-01-06T06:53:21-08:00,198000,200819774,1.188279,1.015755
2018-01-06T06:53:22-08:00,199000,201832676,1.187248,1.012923
2018-01-06T06:53:22-08:00,200000,202846298,1.191619,4.463610
