date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:52:20-07:00,45000,45580518,0.772547,1.024457
2016-08-02T01:52:21-07:00,45000,45580518,0.759672,0.000000
2016-08-02T01:52:22-07:00,46000,46598320,0.763903,1.017773
2016-08-02T01:52:23-07:00,47000,47614354,0.767971,1.016109
2016-08-02T01:52:24-07:00,47000,47614354,0.755780,0.000000
2016-08-02T01:52:25-07:00,48000,48626994,0.759793,1.012623
2016-08-02T01:52:26-07:00,49000,49638872,0.763588,1.004736
2016-08-02T01:52:27-07:00,49000,49638872,0.752101,0.000000
2016-08-02T01:52:28-07:00,50000,50651542,0.755991,1.012679
2016-08-02T01:52:29-07:00,50000,50651542,0.744873,0.000000
2016-08-02T01:52:30-07:00,51000,51669660,0.748833,1.018120
2016-08-02T01:52:31-07:00,52000,52685121,0.752642,1.015461
2016-08-02T01:52:32-07:00,52000,52685121,0.742041,0.000000
2016-08-02T01:52:33-07:00,53000,53700273,0.745834,1.015165
2016-08-02T01:52:34-07:00,53000,53700273,0.735617,0.000000
2016-08-02T01:52:35-07:00,54000,54709392,0.739313,1.009148
2016-08-02T01:52:36-07:00,55000,55719182,0.742908,1.008586
2016-08-02T01:52:37-07:00,55000,55719182,0.733144,0.000000
2016-08-02T01:52:38-07:00,56000,56731191,0.736766,1.012051
2016-08-02T01:52:39-07:00,56000,56731191,0.727320,0.000000
2016-08-02T01:52:40-07:00,57000,57747920,0.730984,1.016722
2016-08-02T01:52:41-07:00,58000,58760715,0.734506,1.012786
2016-08-02T01:52:42-07:00,59000,59777079,0.737986,1.016377
2016-08-02T01:52:43-07:00,60000,60793761,0.741385,1.016678
2016-08-02T01:52:44-07:00,61000,61805178,0.744635,1.011040
2016-08-02T01:52:45-07:00,61000,61805178,0.735774,0.000000
2016-08-02T01:52:46-07:00,62000,62814906,0.738997,1.009699
2016-08-02T01:52:47-07:00,62000,62814906,0.730404,0.000000
2016-08-02T01:52:48-07:00,63000,63829802,0.733674,1.014901
2016-08-02T01:52:49-07:00,63000,63829802,0.725337,0.000000
2016-08-02T01:52:50-07:00,64000,64845859,0.728603,1.016006
2016-08-02T01:52:51-07:00,64000,64845859,0.720507,0.000000
2016-08-02T01:52:52-07:00,65000,65863620,0.723774,1.017750
2016-08-02T01:52:53-07:00,65000,65863620,0.715907,0.000000
2016-08-02T01:52:54-07:00,66000,66879052,0.719127,1.015426
2016-08-02T01:52:55-07:00,66000,66879052,0.711477,0.000000
2016-08-02T01:52:56-07:00,67000,67895973,0.714693,1.016944
2016-08-02T01:52:57-07:00,67000,67895973,0.707248,0.000000
2016-08-02T01:52:58-07:00,68000,68913829,0.710450,1.017844
2016-08-02T01:52:59-07:00,69000,69928350,0.713553,1.014527
2016-08-02T01:53:00-07:00,69000,69928350,0.706345,0.000000
2016-08-02T01:53:01-07:00,70000,70938362,0.709382,1.010014
2016-08-02T01:53:02-07:00,71000,71957053,0.712444,1.018715
2016-08-02T01:53:03-07:00,71000,71957053,0.705459,0.000000
2016-08-02T01:53:04-07:00,71000,71957053,0.698610,0.000000
2016-08-02T01:53:05-07:00,72000,72978282,0.701712,1.021227
2016-08-02T01:53:06-07:00,72000,72978282,0.695030,0.000000
2016-08-02T01:53:07-07:00,73000,73993472,0.698050,1.015173
2016-08-02T01:53:08-07:00,74000,75005393,0.700983,1.011956
2016-08-02T01:53:09-07:00,74000,75005393,0.694493,0.000000
2016-08-02T01:53:10-07:00,75000,76027125,0.697495,1.021786
2016-08-02T01:53:11-07:00,75000,76027125,0.691154,0.000000
2016-08-02T01:53:12-07:00,76000,77043768,0.694086,1.016633
2016-08-02T01:53:13-07:00,76000,77043768,0.687889,0.000000
2016-08-02T01:53:14-07:00,76000,77043768,0.681802,0.000000
2016-08-02T01:53:15-07:00,77000,78058943,0.684726,1.015155
2016-08-02T01:53:16-07:00,78000,79086658,0.687708,1.027738
2016-08-02T01:53:17-07:00,78000,79086658,0.681780,0.000000
2016-08-02T01:53:18-07:00,78000,79086658,0.675953,0.000000
2016-08-02T01:53:19-07:00,79000,80101904,0.678828,1.015219
2016-08-02T01:53:20-07:00,79000,80101904,0.673124,0.000000
2016-08-02T01:53:21-07:00,80000,81113427,0.675944,1.011513
2016-08-02T01:53:22-07:00,81000,82125309,0.678720,1.011885
2016-08-02T01:53:23-07:00,81000,82125309,0.673157,0.000000
2016-08-02T01:53:24-07:00,81000,82125309,0.667684,0.000000
2016-08-02T01:53:25-07:00,82000,83137034,0.670459,1.011742
2016-08-02T01:53:26-07:00,82000,83137034,0.665095,0.000000
2016-08-02T01:53:27-07:00,83000,84142708,0.667798,1.005664
2016-08-02T01:53:28-07:00,83000,84142708,0.662540,0.000000
2016-08-02T01:53:29-07:00,84000,85133367,0.665103,0.990661
2016-08-02T01:53:30-07:00,84000,85133367,0.659947,0.000000
2016-08-02T01:53:31-07:00,85000,86142022,0.662630,1.008695
2016-08-02T01:53:32-07:00,85000,86142022,0.657571,0.000000
2016-08-02T01:53:33-07:00,86000,87154347,0.660247,1.009923
2016-08-02T01:53:34-07:00,86000,87154347,0.655294,0.000000
2016-08-02T01:53:35-07:00,87000,88167283,0.657963,1.012937
2016-08-02T01:53:36-07:00,87000,88167283,0.653090,0.000000
2016-08-02T01:53:37-07:00,88000,89187464,0.655789,1.020162
2016-08-02T01:53:38-07:00,89000,90201545,0.658404,1.014109
2016-08-02T01:53:39-07:00,89000,90201545,0.653633,0.000000
2016-08-02T01:53:40-07:00,90000,91222379,0.656275,1.020843
2016-08-02T01:53:41-07:00,90000,91222379,0.651587,0.000000
2016-08-02T01:53:42-07:00,91000,92232589,0.654131,1.010218
2016-08-02T01:53:43-07:00,91000,92232589,0.649524,0.000000
2016-08-02T01:53:44-07:00,92000,93245265,0.652064,1.012668
2016-08-02T01:53:45-07:00,92000,93245265,0.647535,0.000000
2016-08-02T01:53:46-07:00,93000,94265024,0.650102,1.019773
2016-08-02T01:53:47-07:00,93000,94265024,0.645650,0.000000
2016-08-02T01:53:48-07:00,94000,95274291,0.648123,1.009286
2016-08-02T01:53:49-07:00,94000,95274291,0.643744,0.000000
2016-08-02T01:53:50-07:00,95000,96285688,0.646211,1.011388
2016-08-02T01:53:51-07:00,95000,96285688,0.641903,0.000000
2016-08-02T01:53:52-07:00,96000,97296504,0.644347,1.010823
2016-08-02T01:53:53-07:00,96000,97296504,0.640097,0.000000
2016-08-02T01:53:54-07:00,97000,98316284,0.642589,1.022405
2016-08-02T01:53:55-07:00,97000,98316284,0.638416,0.000000
2016-08-02T01:53:56-07:00,98000,99323751,0.640797,1.007496
2016-08-02T01:53:57-07:00,99000,100337640,0.643189,1.013848
2016-08-02T01:53:58-07:00,99000,100337640,0.639092,0.000000
2016-08-02T01:53:59-07:00,100000,101347173,0.641437,1.009535
2016-08-02T01:54:00-07:00,100000,101347173,0.637402,0.000000
2016-08-02T01:54:01-07:00,101000,102367255,0.639794,1.020126
2016-08-02T01:54:02-07:00,101000,102367255,0.635820,0.000000
2016-08-02T01:54:03-07:00,102000,103379135,0.638142,1.011845
2016-08-02T01:54:04-07:00,102000,103379135,0.634227,0.000000
2016-08-02T01:54:05-07:00,103000,104394972,0.636554,1.015860
2016-08-02T01:54:06-07:00,103000,104394972,0.632696,0.000000
2016-08-02T01:54:07-07:00,104000,105405630,0.634973,1.010650
2016-08-02T01:54:08-07:00,105000,106424956,0.637274,1.019310
2016-08-02T01:54:09-07:00,105000,106424956,0.633481,0.000000
2016-08-02T01:54:10-07:00,105000,106424956,0.629733,0.000000
2016-08-02T01:54:11-07:00,106000,107432509,0.631955,1.007518
2016-08-02T01:54:12-07:00,106000,107432509,0.628259,0.000000
2016-08-02T01:54:13-07:00,107000,108448020,0.630511,1.015543
2016-08-02T01:54:14-07:00,107000,108448020,0.626866,0.000000
2016-08-02T01:54:15-07:00,107000,108448020,0.623263,0.000000
2016-08-02T01:54:16-07:00,108000,109462877,0.625501,1.014867
2016-08-02T01:54:17-07:00,108000,109462877,0.621947,0.000000
2016-08-02T01:54:18-07:00,108000,109462877,0.618433,0.000000
2016-08-02T01:54:19-07:00,108000,109462877,0.614959,0.000000
2016-08-02T01:54:20-07:00,108000,109462877,0.611523,0.000000
2016-08-02T01:54:21-07:00,108000,109462877,0.608126,0.000000
2016-08-02T01:54:22-07:00,108000,109462877,0.604766,0.000000
2016-08-02T01:54:23-07:00,108000,109462877,0.601441,0.000000
2016-08-02T01:54:24-07:00,108000,109462877,0.598157,0.000000
2016-08-02T01:54:25-07:00,108000,109462877,0.594906,0.000000
2016-08-02T01:54:26-07:00,108000,109462877,0.591690,0.000000
2016-08-02T01:54:27-07:00,108000,109462877,0.588509,0.000000
2016-08-02T01:54:28-07:00,108000,109462877,0.585362,0.000000
2016-08-02T01:54:29-07:00,110000,111497124,0.593069,2.034255
2016-08-02T01:54:30-07:00,111000,112504192,0.595259,1.007090
2016-08-02T01:54:31-07:00,111000,112504192,0.592126,0.000000
2016-08-02T01:54:32-07:00,112000,113523681,0.594364,1.019511
2016-08-02T01:54:33-07:00,113000,114538386,0.596553,1.014669
2016-08-02T01:54:34-07:00,113000,114538386,0.593462,0.000000
2016-08-02T01:54:35-07:00,114000,115554761,0.595642,1.016333
2016-08-02T01:54:36-07:00,115000,116576166,0.597826,1.021429
2016-08-02T01:54:37-07:00,115000,116576166,0.594776,0.000000
2016-08-02T01:54:38-07:00,116000,117586319,0.596884,1.010165
2016-08-02T01:54:39-07:00,116000,117586319,0.593869,0.000000
2016-08-02T01:54:40-07:00,117000,118598069,0.595969,1.011760
2016-08-02T01:54:41-07:00,117000,118598069,0.592990,0.000000
2016-08-02T01:54:42-07:00,118000,119617244,0.595110,1.019173
2016-08-02T01:54:43-07:00,118000,119617244,0.592164,0.000000
2016-08-02T01:54:44-07:00,119000,120621436,0.594193,1.004179
2016-08-02T01:54:45-07:00,119000,120621436,0.591281,0.000000
2016-08-02T01:54:46-07:00,119000,120621436,0.588396,0.000000
2016-08-02T01:54:47-07:00,120000,121633453,0.590453,1.012000
2016-08-02T01:54:48-07:00,120000,121633453,0.587600,0.000000
2016-08-02T01:54:49-07:00,121000,122644201,0.589635,1.010743
2016-08-02T01:54:50-07:00,121000,122644201,0.586814,0.000000
2016-08-02T01:54:51-07:00,122000,123661672,0.588864,1.017514
2016-08-02T01:54:52-07:00,122000,123661672,0.586074,0.000000
2016-08-02T01:54:53-07:00,123000,124681470,0.588119,1.019792
2016-08-02T01:54:54-07:00,123000,124681470,0.585358,0.000000
2016-08-02T01:54:55-07:00,124000,125691992,0.587345,1.010519
2016-08-02T01:54:56-07:00,124000,125691992,0.584613,0.000000
2016-08-02T01:54:57-07:00,125000,126701730,0.586581,1.009731
2016-08-02T01:54:58-07:00,125000,126701730,0.583878,0.000000
2016-08-02T01:54:59-07:00,126000,127716267,0.585854,1.014549
2016-08-02T01:55:00-07:00,126000,127716267,0.583179,0.000000
2016-08-02T01:55:01-07:00,126000,127716267,0.580528,0.000000
2016-08-02T01:55:02-07:00,127000,128733619,0.582504,1.017338
2016-08-02T01:55:03-07:00,127000,128733619,0.579880,0.000000
2016-08-02T01:55:04-07:00,128000,129752318,0.581848,1.018700
2016-08-02T01:55:05-07:00,128000,129752318,0.579251,0.000000
2016-08-02T01:55:06-07:00,129000,130770641,0.581202,1.018332
2016-08-02T01:55:07-07:00,129000,130770641,0.578630,0.000000
2016-08-02T01:55:08-07:00,130000,131789774,0.580571,1.019133
2016-08-02T01:55:09-07:00,130000,131789774,0.578025,0.000000
2016-08-02T01:55:10-07:00,131000,132805297,0.579933,1.014839
2016-08-02T01:55:11-07:00,131000,132805297,0.577414,0.000000
2016-08-02T01:55:12-07:00,131000,132805297,0.574914,0.000000
2016-08-02T01:55:13-07:00,132000,133817945,0.576801,1.012653
2016-08-02T01:55:14-07:00,132000,133817945,0.574325,0.000000
2016-08-02T01:55:15-07:00,133000,134834512,0.576215,1.016536
2016-08-02T01:55:16-07:00,133000,134834512,0.573763,0.000000
2016-08-02T01:55:17-07:00,133000,134834512,0.571332,0.000000
2016-08-02T01:55:18-07:00,133000,134834512,0.568921,0.000000
2016-08-02T01:55:19-07:00,133000,134834512,0.566531,0.000000
2016-08-02T01:55:20-07:00,133000,134834512,0.564160,0.000000
2016-08-02T01:55:21-07:00,133000,134834512,0.561810,0.000000
2016-08-02T01:55:22-07:00,133000,134834512,0.559479,0.000000
2016-08-02T01:55:23-07:00,133000,134834512,0.557167,0.000000
2016-08-02T01:55:24-07:00,133000,134834512,0.554874,0.000000
2016-08-02T01:55:25-07:00,133000,134834512,0.552600,0.000000
2016-08-02T01:55:26-07:00,134000,135850764,0.554492,1.016267
2016-08-02T01:55:27-07:00,135000,136869906,0.556381,1.019173
2016-08-02T01:55:28-07:00,135000,136869906,0.554129,0.000000
2016-08-02T01:55:29-07:00,136000,137881273,0.555972,1.011349
2016-08-02T01:55:30-07:00,137000,138898390,0.557824,1.017104
2016-08-02T01:55:31-07:00,138000,139910864,0.559643,1.012484
2016-08-02T01:55:32-07:00,138000,139910864,0.557413,0.000000
2016-08-02T01:55:33-07:00,139000,140928818,0.559241,1.017956
2016-08-02T01:55:34-07:00,140000,141947256,0.561056,1.018455
2016-08-02T01:55:35-07:00,140000,141947256,0.558847,0.000000
2016-08-02T01:55:36-07:00,141000,142933900,0.560524,0.986646
2016-08-02T01:55:37-07:00,141000,142933900,0.558335,0.000000
2016-08-02T01:55:38-07:00,142000,143945090,0.560097,1.011210
2016-08-02T01:55:39-07:00,143000,144965676,0.561882,1.020531
2016-08-02T01:55:40-07:00,143000,144965676,0.559712,0.000000
2016-08-02T01:55:41-07:00,144000,145984918,0.561480,1.019216
2016-08-02T01:55:42-07:00,144000,145984918,0.559329,0.000000
2016-08-02T01:55:43-07:00,145000,146999645,0.561067,1.014727
2016-08-02T01:55:44-07:00,145000,146999645,0.558933,0.000000
2016-08-02T01:55:45-07:00,146000,148013691,0.560657,1.014042
2016-08-02T01:55:46-07:00,146000,148013691,0.558542,0.000000
2016-08-02T01:55:47-07:00,147000,149025570,0.560246,1.011885
2016-08-02T01:55:48-07:00,147000,149025570,0.558148,0.000000
2016-08-02T01:55:49-07:00,148000,150045130,0.559869,1.019597
2016-08-02T01:55:50-07:00,148000,150045130,0.557788,0.000000
2016-08-02T01:55:51-07:00,148000,150045130,0.555722,0.000000
2016-08-02T01:55:52-07:00,149000,151058096,0.557409,1.012957
2016-08-02T01:55:53-07:00,150000,152070371,0.559082,1.012292
2016-08-02T01:55:54-07:00,150000,152070371,0.557034,0.000000
2016-08-02T01:55:55-07:00,151000,153084085,0.558700,1.013689
2016-08-02T01:55:56-07:00,152000,154106924,0.560388,1.022892
2016-08-02T01:55:57-07:00,152000,154106924,0.558358,0.000000
2016-08-02T01:55:58-07:00,153000,155117132,0.559989,1.010210
2016-08-02T01:55:59-07:00,153000,155117132,0.557975,0.000000
2016-08-02T01:56:00-07:00,153000,155117132,0.555975,0.000000
2016-08-02T01:56:01-07:00,154000,156138110,0.557636,1.021006
2016-08-02T01:56:02-07:00,154000,156138110,0.555651,0.000000
2016-08-02T01:56:03-07:00,155000,157156396,0.557292,1.018283
2016-08-02T01:56:04-07:00,155000,157156396,0.555322,0.000000
2016-08-02T01:56:05-07:00,156000,158165242,0.556919,1.008847
2016-08-02T01:56:06-07:00,156000,158165242,0.554965,0.000000
2016-08-02T01:56:07-07:00,157000,159179807,0.556572,1.014549
2016-08-02T01:56:08-07:00,157000,159179807,0.554633,0.000000
2016-08-02T01:56:09-07:00,158000,160200101,0.556250,1.020270
2016-08-02T01:56:10-07:00,158000,160200101,0.554325,0.000000
2016-08-02T01:56:11-07:00,159000,161224782,0.555947,1.024688
2016-08-02T01:56:12-07:00,159000,161224782,0.554037,0.000000
2016-08-02T01:56:13-07:00,160000,162247131,0.555628,1.015823
2016-08-02T01:56:14-07:00,160000,162247131,0.553744,0.000000
2016-08-02T01:56:15-07:00,160000,162247131,0.551860,0.000000
2016-08-02T01:56:16-07:00,161000,163264027,0.553437,1.016894
2016-08-02T01:56:17-07:00,161000,163264027,0.551567,0.000000
2016-08-02T01:56:18-07:00,162000,164289137,0.553162,1.025092
2016-08-02T01:56:19-07:00,163000,165303337,0.554709,1.014207
2016-08-02T01:56:20-07:00,164000,166322092,0.556248,1.011921
2016-08-02T01:56:21-07:00,164000,166322092,0.554406,0.000000
2016-08-02T01:56:22-07:00,165000,167327736,0.555906,1.005620
2016-08-02T01:56:23-07:00,165000,167327736,0.554065,0.000000
2016-08-02T01:56:24-07:00,165000,167327736,0.552236,0.000000
2016-08-02T01:56:25-07:00,166000,168340776,0.553752,1.013036
2016-08-02T01:56:26-07:00,166000,168340776,0.551936,0.000000
2016-08-02T01:56:27-07:00,167000,169357941,0.553457,1.017157
2016-08-02T01:56:28-07:00,167000,169357941,0.551654,0.000000
2016-08-02T01:56:29-07:00,168000,170372934,0.553158,1.014981
2016-08-02T01:56:30-07:00,168000,170372934,0.551368,0.000000
2016-08-02T01:56:31-07:00,168000,170372934,0.549590,0.000000
2016-08-02T01:56:32-07:00,168000,170372934,0.547822,0.000000
2016-08-02T01:56:33-07:00,168000,170372934,0.546067,0.000000
2016-08-02T01:56:34-07:00,168000,170372934,0.544322,0.000000
2016-08-02T01:56:35-07:00,168000,170372934,0.542588,0.000000
2016-08-02T01:56:36-07:00,168000,170372934,0.540866,0.000000
2016-08-02T01:56:37-07:00,168000,170372934,0.539154,0.000000
2016-08-02T01:56:38-07:00,168000,170372934,0.537454,0.000000
2016-08-02T01:56:39-07:00,168000,170372934,0.535763,0.000000
2016-08-02T01:56:40-07:00,168000,170372934,0.534084,0.000000
2016-08-02T01:56:41-07:00,168000,170372934,0.532415,0.000000
2016-08-02T01:56:42-07:00,169000,171379789,0.533893,1.006868
2016-08-02T01:56:43-07:00,170000,172395905,0.535391,1.016108
2016-08-02T01:56:44-07:00,170000,172395905,0.533733,0.000000
2016-08-02T01:56:45-07:00,171000,173407840,0.535209,1.011926
2016-08-02T01:56:46-07:00,172000,174417615,0.536669,1.009808
2016-08-02T01:56:47-07:00,173000,175426418,0.538117,1.008764
2016-08-02T01:56:48-07:00,173000,175426418,0.536472,0.000000
2016-08-02T01:56:49-07:00,174000,176436815,0.537917,1.010376
2016-08-02T01:56:50-07:00,175000,177451841,0.539367,1.015031
2016-08-02T01:56:51-07:00,175000,177451841,0.537732,0.000000
2016-08-02T01:56:52-07:00,176000,178458012,0.539148,1.006178
2016-08-02T01:56:53-07:00,176000,178458012,0.537524,0.000000
2016-08-02T01:56:54-07:00,177000,179470811,0.538951,1.012780
2016-08-02T01:56:55-07:00,177000,179470811,0.537337,0.000000
2016-08-02T01:56:56-07:00,178000,180483450,0.538756,1.012671
2016-08-02T01:56:57-07:00,178000,180483450,0.537153,0.000000
2016-08-02T01:56:58-07:00,179000,181494267,0.538558,1.010814
2016-08-02T01:56:59-07:00,179000,181494267,0.536965,0.000000
2016-08-02T01:57:00-07:00,180000,182509721,0.538376,1.015436
2016-08-02T01:57:01-07:00,180000,182509721,0.536793,0.000000
2016-08-02T01:57:02-07:00,181000,183536643,0.538230,1.026960
2016-08-02T01:57:03-07:00,182000,184552836,0.539628,1.016157
2016-08-02T01:57:04-07:00,182000,184552836,0.538054,0.000000
2016-08-02T01:57:05-07:00,183000,185572664,0.539455,1.019842
2016-08-02T01:57:06-07:00,183000,185572664,0.537891,0.000000
2016-08-02T01:57:07-07:00,184000,186591541,0.539282,1.018878
2016-08-02T01:57:08-07:00,184000,186591541,0.537727,0.000000
2016-08-02T01:57:09-07:00,185000,187603988,0.539091,1.012449
2016-08-02T01:57:10-07:00,185000,187603988,0.537547,0.000000
2016-08-02T01:57:11-07:00,186000,188622410,0.538921,1.018424
2016-08-02T01:57:12-07:00,186000,188622410,0.537385,0.000000
2016-08-02T01:57:13-07:00,187000,189639170,0.538747,1.016758
2016-08-02T01:57:14-07:00,187000,189639170,0.537221,0.000000
2016-08-02T01:57:15-07:00,188000,190655568,0.538575,1.016378
2016-08-02T01:57:16-07:00,188000,190655568,0.537058,0.000000
2016-08-02T01:57:17-07:00,189000,191675588,0.538414,1.019999
2016-08-02T01:57:18-07:00,189000,191675588,0.536906,0.000000
2016-08-02T01:57:19-07:00,190000,192696744,0.538259,1.021168
2016-08-02T01:57:20-07:00,190000,192696744,0.536759,0.000000
2016-08-02T01:57:21-07:00,191000,193716448,0.538101,1.019697
2016-08-02T01:57:22-07:00,191000,193716448,0.536610,0.000000
2016-08-02T01:57:23-07:00,192000,194732853,0.537936,1.016411
2016-08-02T01:57:24-07:00,192000,194732853,0.536454,0.000000
2016-08-02T01:57:25-07:00,193000,195747012,0.537766,1.014154
2016-08-02T01:57:26-07:00,193000,195747012,0.536293,0.000000
2016-08-02T01:57:27-07:00,194000,196757231,0.537588,1.010199
2016-08-02T01:57:28-07:00,194000,196757231,0.536123,0.000000
2016-08-02T01:57:29-07:00,195000,197776181,0.537435,1.018942
2016-08-02T01:57:30-07:00,195000,197776181,0.535978,0.000000
2016-08-02T01:57:31-07:00,196000,198789485,0.537268,1.013303
2016-08-02T01:57:32-07:00,196000,198789485,0.535820,0.000000
2016-08-02T01:57:33-07:00,197000,199804108,0.537107,1.014607
2016-08-02T01:57:34-07:00,197000,199804108,0.535667,0.000000
2016-08-02T01:57:35-07:00,197000,199804108,0.534235,0.000000
2016-08-02T01:57:36-07:00,198000,200819774,0.535519,1.015627
2016-08-02T01:57:37-07:00,198000,200819774,0.534095,0.000000
2016-08-02T01:57:38-07:00,199000,201832676,0.535365,1.012884
2016-08-02T01:57:39-07:00,199000,201832676,0.533948,0.000000
2016-08-02T01:57:40-07:00,200000,202846298,0.536020,2.354535
