date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:02:58-07:00,51000,51669660,0.344457,1.015109
2016-03-17T01:02:59-07:00,51000,51669660,0.342182,0.000000
2016-03-17T01:03:00-07:00,52000,52685121,0.346612,1.015464
2016-03-17T01:03:01-07:00,52000,52685121,0.344346,0.000000
2016-03-17T01:03:02-07:00,53000,53700273,0.348702,1.015155
2016-03-17T01:03:03-07:00,53000,53700273,0.346452,0.000000
2016-03-17T01:03:04-07:00,53000,53700273,0.344231,0.000000
2016-03-17T01:03:05-07:00,54000,54709392,0.348466,1.009089
2016-03-17T01:03:06-07:00,54000,54709392,0.346261,0.000000
2016-03-17T01:03:07-07:00,54000,54709392,0.344083,0.000000
2016-03-17T01:03:08-07:00,54000,54709392,0.341933,0.000000
2016-03-17T01:03:09-07:00,54000,54709392,0.339809,0.000000
2016-03-17T01:03:10-07:00,54000,54709392,0.337711,0.000000
2016-03-17T01:03:11-07:00,54000,54709392,0.335639,0.000000
2016-03-17T01:03:12-07:00,55000,55719182,0.339750,1.009793
2016-03-17T01:03:13-07:00,55000,55719182,0.337691,0.000000
2016-03-17T01:03:14-07:00,56000,56731191,0.341753,1.011992
2016-03-17T01:03:15-07:00,56000,56731191,0.339707,0.000000
2016-03-17T01:03:16-07:00,57000,57747920,0.343737,1.016717
2016-03-17T01:03:17-07:00,57000,57747920,0.341703,0.000000
2016-03-17T01:03:18-07:00,58000,58760715,0.345650,1.012866
2016-03-17T01:03:19-07:00,58000,58760715,0.343629,0.000000
2016-03-17T01:03:20-07:00,59000,59777079,0.347540,1.016367
2016-03-17T01:03:21-07:00,59000,59777079,0.345531,0.000000
2016-03-17T01:03:22-07:00,59000,59777079,0.343545,0.000000
2016-03-17T01:03:23-07:00,59000,59777079,0.341583,0.000000
2016-03-17T01:03:24-07:00,59000,59777079,0.339642,0.000000
2016-03-17T01:03:25-07:00,59000,59777079,0.337722,0.000000
2016-03-17T01:03:26-07:00,59000,59777079,0.335825,0.000000
2016-03-17T01:03:27-07:00,60000,60793761,0.339629,1.016765
2016-03-17T01:03:28-07:00,60000,60793761,0.337742,0.000000
2016-03-17T01:03:29-07:00,61000,61805178,0.341464,1.011394
2016-03-17T01:03:30-07:00,62000,62814906,0.345136,1.009719
2016-03-17T01:03:31-07:00,62000,62814906,0.343250,0.000000
2016-03-17T01:03:32-07:00,63000,63829802,0.346900,1.014844
2016-03-17T01:03:33-07:00,63000,63829802,0.345025,0.000000
2016-03-17T01:03:34-07:00,64000,64845859,0.348631,1.015144
2016-03-17T01:03:35-07:00,64000,64845859,0.346768,0.000000
2016-03-17T01:03:36-07:00,64000,64845859,0.344924,0.000000
2016-03-17T01:03:37-07:00,64000,64845859,0.343099,0.000000
2016-03-17T01:03:38-07:00,64000,64845859,0.341293,0.000000
2016-03-17T01:03:39-07:00,64000,64845859,0.339506,0.000000
2016-03-17T01:03:40-07:00,64000,64845859,0.337738,0.000000
2016-03-17T01:03:41-07:00,64000,64845859,0.335988,0.000000
2016-03-17T01:03:42-07:00,64000,64845859,0.334256,0.000000
2016-03-17T01:03:43-07:00,65000,65863620,0.337761,1.017760
2016-03-17T01:03:44-07:00,65000,65863620,0.336038,0.000000
2016-03-17T01:03:45-07:00,66000,66879052,0.339487,1.015429
2016-03-17T01:03:46-07:00,67000,67895973,0.342908,1.016931
2016-03-17T01:03:47-07:00,67000,67895973,0.341185,0.000000
2016-03-17T01:03:48-07:00,68000,68913829,0.344568,1.017876
2016-03-17T01:03:49-07:00,68000,68913829,0.342854,0.000000
2016-03-17T01:03:50-07:00,69000,69928350,0.346179,1.014522
2016-03-17T01:03:51-07:00,69000,69928350,0.344474,0.000000
2016-03-17T01:03:52-07:00,69000,69928350,0.342785,0.000000
2016-03-17T01:03:53-07:00,69000,69928350,0.341113,0.000000
2016-03-17T01:03:54-07:00,69000,69928350,0.339456,0.000000
2016-03-17T01:03:55-07:00,69000,69928350,0.337816,0.000000
2016-03-17T01:03:56-07:00,69000,69928350,0.336193,0.000000
2016-03-17T01:03:57-07:00,70000,70938362,0.339417,1.010044
2016-03-17T01:03:58-07:00,70000,70938362,0.337801,0.000000
2016-03-17T01:03:59-07:00,71000,71957053,0.341028,1.018690
2016-03-17T01:04:00-07:00,72000,72978282,0.344236,1.021226
2016-03-17T01:04:01-07:00,72000,72978282,0.342620,0.000000
2016-03-17T01:04:02-07:00,73000,73993472,0.345763,1.015242
2016-03-17T01:04:03-07:00,73000,73993472,0.344155,0.000000
2016-03-17T01:04:04-07:00,74000,75005393,0.347246,1.011908
2016-03-17T01:04:05-07:00,74000,75005393,0.345646,0.000000
2016-03-17T01:04:06-07:00,74000,75005393,0.344061,0.000000
2016-03-17T01:04:07-07:00,74000,75005393,0.342490,0.000000
2016-03-17T01:04:08-07:00,74000,75005393,0.340933,0.000000
2016-03-17T01:04:09-07:00,74000,75005393,0.339390,0.000000
2016-03-17T01:04:10-07:00,74000,75005393,0.337861,0.000000
2016-03-17T01:04:11-07:00,75000,76027125,0.340928,1.021741
2016-03-17T01:04:12-07:00,75000,76027125,0.339406,0.000000
2016-03-17T01:04:13-07:00,76000,77043768,0.342416,1.016543
2016-03-17T01:04:14-07:00,76000,77043768,0.340900,0.000000
2016-03-17T01:04:15-07:00,77000,78058943,0.343871,1.015619
2016-03-17T01:04:16-07:00,77000,78058943,0.342363,0.000000
2016-03-17T01:04:17-07:00,78000,79086658,0.345356,1.027681
2016-03-17T01:04:18-07:00,78000,79086658,0.343854,0.000000
2016-03-17T01:04:19-07:00,78000,79086658,0.342366,0.000000
2016-03-17T01:04:20-07:00,79000,80101904,0.345266,1.015125
2016-03-17T01:04:21-07:00,79000,80101904,0.343784,0.000000
2016-03-17T01:04:22-07:00,79000,80101904,0.342315,0.000000
2016-03-17T01:04:23-07:00,79000,80101904,0.340859,0.000000
2016-03-17T01:04:24-07:00,79000,80101904,0.339414,0.000000
2016-03-17T01:04:25-07:00,79000,80101904,0.337982,0.000000
2016-03-17T01:04:26-07:00,79000,80101904,0.336562,0.000000
2016-03-17T01:04:27-07:00,79000,80101904,0.335154,0.000000
2016-03-17T01:04:28-07:00,80000,81113427,0.337972,1.011533
2016-03-17T01:04:29-07:00,80000,81113427,0.336570,0.000000
2016-03-17T01:04:30-07:00,81000,82125309,0.339360,1.011869
2016-03-17T01:04:31-07:00,81000,82125309,0.337964,0.000000
2016-03-17T01:04:32-07:00,82000,83137034,0.340725,1.011717
2016-03-17T01:04:33-07:00,83000,84142708,0.343439,1.005634
2016-03-17T01:04:34-07:00,83000,84142708,0.342043,0.000000
2016-03-17T01:04:35-07:00,83000,84142708,0.340658,0.000000
2016-03-17T01:04:36-07:00,84000,85133367,0.343279,0.990726
2016-03-17T01:04:37-07:00,84000,85133367,0.341900,0.000000
2016-03-17T01:04:38-07:00,84000,85133367,0.340533,0.000000
2016-03-17T01:04:39-07:00,84000,85133367,0.339176,0.000000
2016-03-17T01:04:40-07:00,84000,85133367,0.337830,0.000000
2016-03-17T01:04:41-07:00,84000,85133367,0.336495,0.000000
2016-03-17T01:04:42-07:00,84000,85133367,0.335170,0.000000
2016-03-17T01:04:43-07:00,85000,86142022,0.337811,1.008703
2016-03-17T01:04:44-07:00,86000,87154347,0.340446,1.012357
2016-03-17T01:04:45-07:00,86000,87154347,0.339121,0.000000
2016-03-17T01:04:46-07:00,87000,88167283,0.341733,1.012983
2016-03-17T01:04:47-07:00,87000,88167283,0.340414,0.000000
2016-03-17T01:04:48-07:00,88000,89187464,0.343028,1.020159
2016-03-17T01:04:49-07:00,88000,89187464,0.341714,0.000000
2016-03-17T01:04:50-07:00,89000,90201545,0.344280,1.014069
2016-03-17T01:04:51-07:00,89000,90201545,0.342971,0.000000
2016-03-17T01:04:52-07:00,89000,90201545,0.341668,0.000000
2016-03-17T01:04:53-07:00,89000,90201545,0.340383,0.000000
2016-03-17T01:04:54-07:00,89000,90201545,0.339103,0.000000
2016-03-17T01:04:55-07:00,89000,90201545,0.337833,0.000000
2016-03-17T01:04:56-07:00,89000,90201545,0.336572,0.000000
2016-03-17T01:04:57-07:00,89000,90201545,0.335321,0.000000
2016-03-17T01:04:58-07:00,89000,90201545,0.334079,0.000000
2016-03-17T01:04:59-07:00,89000,90201545,0.332846,0.000000
2016-03-17T01:05:00-07:00,90000,91222379,0.335376,1.020795
2016-03-17T01:05:01-07:00,90000,91222379,0.334147,0.000000
2016-03-17T01:05:02-07:00,91000,92232589,0.336615,1.010245
2016-03-17T01:05:03-07:00,92000,93245265,0.339073,1.012665
2016-03-17T01:05:04-07:00,92000,93245265,0.337845,0.000000
2016-03-17T01:05:05-07:00,93000,94265024,0.340306,1.019722
2016-03-17T01:05:06-07:00,93000,94265024,0.339082,0.000000
2016-03-17T01:05:07-07:00,93000,94265024,0.337867,0.000000
2016-03-17T01:05:08-07:00,94000,95274291,0.340265,1.009235
2016-03-17T01:05:09-07:00,94000,95274291,0.339054,0.000000
2016-03-17T01:05:10-07:00,94000,95274291,0.337852,0.000000
2016-03-17T01:05:11-07:00,94000,95274291,0.336658,0.000000
2016-03-17T01:05:12-07:00,94000,95274291,0.335472,0.000000
2016-03-17T01:05:13-07:00,94000,95274291,0.334295,0.000000
2016-03-17T01:05:14-07:00,94000,95274291,0.333126,0.000000
2016-03-17T01:05:15-07:00,95000,96285688,0.335490,1.011422
2016-03-17T01:05:16-07:00,96000,97296504,0.337835,1.010799
2016-03-17T01:05:17-07:00,96000,97296504,0.336666,0.000000
2016-03-17T01:05:18-07:00,97000,98316284,0.339021,1.019795
2016-03-17T01:05:19-07:00,97000,98316284,0.337856,0.000000
2016-03-17T01:05:20-07:00,98000,99323751,0.340149,1.007510
2016-03-17T01:05:21-07:00,98000,99323751,0.338988,0.000000
2016-03-17T01:05:22-07:00,99000,100337640,0.341284,1.013928
2016-03-17T01:05:23-07:00,99000,100337640,0.340127,0.000000
2016-03-17T01:05:24-07:00,99000,100337640,0.338978,0.000000
2016-03-17T01:05:25-07:00,99000,100337640,0.337837,0.000000
2016-03-17T01:05:26-07:00,99000,100337640,0.336703,0.000000
2016-03-17T01:05:27-07:00,99000,100337640,0.335577,0.000000
2016-03-17T01:05:28-07:00,99000,100337640,0.334458,0.000000
2016-03-17T01:05:29-07:00,99000,100337640,0.333347,0.000000
2016-03-17T01:05:30-07:00,100000,101347173,0.335586,1.009586
2016-03-17T01:05:31-07:00,101000,102367255,0.337845,1.020065
2016-03-17T01:05:32-07:00,101000,102367255,0.336734,0.000000
2016-03-17T01:05:33-07:00,102000,103379135,0.338947,1.011876
2016-03-17T01:05:34-07:00,102000,103379135,0.337840,0.000000
2016-03-17T01:05:35-07:00,102000,103379135,0.336714,0.000000
2016-03-17T01:05:36-07:00,103000,104394972,0.338944,1.039784
2016-03-17T01:05:37-07:00,103000,104394972,0.337847,0.000000
2016-03-17T01:05:38-07:00,104000,105405630,0.340018,1.010632
2016-03-17T01:05:39-07:00,104000,105405630,0.338924,0.000000
2016-03-17T01:05:40-07:00,104000,105405630,0.337838,0.000000
2016-03-17T01:05:41-07:00,104000,105405630,0.336759,0.000000
2016-03-17T01:05:42-07:00,104000,105405630,0.335686,0.000000
2016-03-17T01:05:43-07:00,104000,105405630,0.334621,0.000000
2016-03-17T01:05:44-07:00,104000,105405630,0.333562,0.000000
2016-03-17T01:05:45-07:00,104000,105405630,0.332509,0.000000
2016-03-17T01:05:46-07:00,104000,105405630,0.331464,0.000000
2016-03-17T01:05:47-07:00,105000,106424956,0.333620,1.019336
2016-03-17T01:05:48-07:00,105000,106424956,0.332578,0.000000
2016-03-17T01:05:49-07:00,106000,107432509,0.334680,1.007514
2016-03-17T01:05:50-07:00,107000,108448020,0.336795,1.015497
2016-03-17T01:05:51-07:00,107000,108448020,0.335752,0.000000
2016-03-17T01:05:52-07:00,108000,109462877,0.337848,1.014867
2016-03-17T01:05:53-07:00,108000,109462877,0.336808,0.000000
2016-03-17T01:05:54-07:00,108000,109462877,0.335775,0.000000
2016-03-17T01:05:55-07:00,109000,110477798,0.337852,1.014937
2016-03-17T01:05:56-07:00,109000,110477798,0.336822,0.000000
2016-03-17T01:05:57-07:00,109000,110477798,0.335798,0.000000
2016-03-17T01:05:58-07:00,109000,110477798,0.334781,0.000000
2016-03-17T01:05:59-07:00,109000,110477798,0.333769,0.000000
2016-03-17T01:06:00-07:00,109000,110477798,0.332764,0.000000
2016-03-17T01:06:01-07:00,109000,110477798,0.331765,0.000000
2016-03-17T01:06:02-07:00,109000,110477798,0.330771,0.000000
2016-03-17T01:06:03-07:00,111000,112504192,0.335833,2.026502
2016-03-17T01:06:04-07:00,111000,112504192,0.334833,0.000000
2016-03-17T01:06:05-07:00,112000,113523681,0.336865,1.019466
2016-03-17T01:06:06-07:00,112000,113523681,0.335868,0.000000
2016-03-17T01:06:07-07:00,113000,114538386,0.337871,1.014668
2016-03-17T01:06:08-07:00,113000,114538386,0.336877,0.000000
2016-03-17T01:06:09-07:00,114000,115554761,0.338870,1.016326
2016-03-17T01:06:10-07:00,114000,115554761,0.337879,0.000000
2016-03-17T01:06:11-07:00,114000,115554761,0.336894,0.000000
2016-03-17T01:06:12-07:00,114000,115554761,0.335914,0.000000
2016-03-17T01:06:13-07:00,114000,115554761,0.334941,0.000000
2016-03-17T01:06:14-07:00,114000,115554761,0.333973,0.000000
2016-03-17T01:06:15-07:00,114000,115554761,0.333010,0.000000
2016-03-17T01:06:16-07:00,115000,116576166,0.334975,1.007277
2016-03-17T01:06:17-07:00,115000,116576166,0.334026,0.000000
2016-03-17T01:06:18-07:00,115000,116576166,0.333074,0.000000
2016-03-17T01:06:19-07:00,116000,117586319,0.335003,1.010091
2016-03-17T01:06:20-07:00,117000,118598069,0.336926,1.011744
2016-03-17T01:06:21-07:00,117000,118598069,0.335971,0.000000
2016-03-17T01:06:22-07:00,118000,119617244,0.337901,1.019152
2016-03-17T01:06:23-07:00,118000,119617244,0.336950,0.000000
2016-03-17T01:06:24-07:00,119000,120621436,0.338824,1.004163
2016-03-17T01:06:25-07:00,119000,120621436,0.337875,0.000000
2016-03-17T01:06:26-07:00,119000,120621436,0.336931,0.000000
2016-03-17T01:06:27-07:00,119000,120621436,0.335992,0.000000
2016-03-17T01:06:28-07:00,119000,120621436,0.335059,0.000000
2016-03-17T01:06:29-07:00,119000,120621436,0.334131,0.000000
2016-03-17T01:06:30-07:00,119000,120621436,0.333208,0.000000
2016-03-17T01:06:31-07:00,119000,120621436,0.332290,0.000000
2016-03-17T01:06:32-07:00,120000,121633453,0.334157,1.011999
2016-03-17T01:06:33-07:00,120000,121633453,0.333242,0.000000
2016-03-17T01:06:34-07:00,121000,122644201,0.335093,1.010720
2016-03-17T01:06:35-07:00,122000,123661672,0.336952,1.017499
2016-03-17T01:06:36-07:00,122000,123661672,0.336037,0.000000
2016-03-17T01:06:37-07:00,123000,124681470,0.337890,1.019788
2016-03-17T01:06:38-07:00,123000,124681470,0.336977,0.000000
2016-03-17T01:06:39-07:00,124000,125691992,0.338792,1.010427
2016-03-17T01:06:40-07:00,124000,125691992,0.337881,0.000000
2016-03-17T01:06:41-07:00,124000,125691992,0.336975,0.000000
2016-03-17T01:06:42-07:00,124000,125691992,0.336074,0.000000
2016-03-17T01:06:43-07:00,124000,125691992,0.335178,0.000000
2016-03-17T01:06:44-07:00,124000,125691992,0.334286,0.000000
2016-03-17T01:06:45-07:00,124000,125691992,0.333400,0.000000
2016-03-17T01:06:46-07:00,124000,125691992,0.332518,0.000000
2016-03-17T01:06:47-07:00,124000,125691992,0.331641,0.000000
2016-03-17T01:06:48-07:00,124000,125691992,0.330768,0.000000
2016-03-17T01:06:49-07:00,125000,126701730,0.332550,1.009793
2016-03-17T01:06:50-07:00,126000,127716267,0.334335,1.014510
2016-03-17T01:06:51-07:00,126000,127716267,0.333462,0.000000
2016-03-17T01:06:52-07:00,127000,128733619,0.335243,1.017278
2016-03-17T01:06:53-07:00,127000,128733619,0.334370,0.000000
2016-03-17T01:06:54-07:00,127000,128733619,0.333506,0.000000
2016-03-17T01:06:55-07:00,128000,129752318,0.335277,1.018652
2016-03-17T01:06:56-07:00,128000,129752318,0.334413,0.000000
2016-03-17T01:06:57-07:00,129000,130770641,0.336171,1.018295
2016-03-17T01:06:58-07:00,129000,130770641,0.335309,0.000000
2016-03-17T01:06:59-07:00,129000,130770641,0.334451,0.000000
2016-03-17T01:07:00-07:00,129000,130770641,0.333598,0.000000
2016-03-17T01:07:01-07:00,129000,130770641,0.332749,0.000000
2016-03-17T01:07:02-07:00,129000,130770641,0.331905,0.000000
2016-03-17T01:07:03-07:00,129000,130770641,0.331065,0.000000
2016-03-17T01:07:04-07:00,129000,130770641,0.330228,0.000000
2016-03-17T01:07:05-07:00,130000,131789774,0.331964,1.019161
2016-03-17T01:07:06-07:00,131000,132805297,0.333681,1.015580
2016-03-17T01:07:07-07:00,131000,132805297,0.332845,0.000000
2016-03-17T01:07:08-07:00,132000,133817945,0.334545,1.012662
2016-03-17T01:07:09-07:00,132000,133817945,0.333710,0.000000
2016-03-17T01:07:10-07:00,133000,134834512,0.335409,1.016529
2016-03-17T01:07:11-07:00,133000,134834512,0.334577,0.000000
2016-03-17T01:07:12-07:00,134000,135850764,0.336264,1.016250
2016-03-17T01:07:13-07:00,134000,135850764,0.335434,0.000000
2016-03-17T01:07:14-07:00,134000,135850764,0.334607,0.000000
2016-03-17T01:07:15-07:00,134000,135850764,0.333785,0.000000
2016-03-17T01:07:16-07:00,134000,135850764,0.332967,0.000000
