date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:40:01-08:00,62000,62790472,1.121247,1.009760
2016-03-03T01:40:02-08:00,63000,63805368,1.119381,1.014890
2016-03-03T01:40:03-08:00,64000,64821425,1.117599,1.016059
2016-03-03T01:40:04-08:00,65000,65839186,1.115907,1.017750
2016-03-03T01:40:05-08:00,67000,67871539,1.131183,2.032517
2016-03-03T01:40:06-08:00,68000,68889395,1.129324,1.017838
2016-03-03T01:40:07-08:00,68000,68889395,1.110742,0.000000
2016-03-03T01:40:08-08:00,70000,70913928,1.125608,2.066840
2016-03-03T01:40:09-08:00,71000,71932619,1.123937,1.018681
2016-03-03T01:40:10-08:00,72000,72953848,1.122357,1.021246
2016-03-03T01:40:11-08:00,73000,73969038,1.120733,1.015170
2016-03-03T01:40:12-08:00,74000,74986155,1.119187,1.017122
2016-03-03T01:40:13-08:00,75000,76007887,1.117753,1.021720
2016-03-03T01:40:14-08:00,77000,78039705,1.131001,2.031849
2016-03-03T01:40:15-08:00,78000,79067420,1.129525,1.027722
2016-03-03T01:40:16-08:00,79000,80082666,1.127916,1.015273
2016-03-03T01:40:17-08:00,80000,81103252,1.126425,1.020544
2016-03-03T01:40:18-08:00,81000,82122494,1.124956,1.019236
2016-03-03T01:40:19-08:00,83000,84143511,1.137065,2.021041
2016-03-03T01:40:20-08:00,84000,85154655,1.135387,1.011154
2016-03-03T01:40:21-08:00,85000,86163310,1.133719,1.008639
2016-03-03T01:40:22-08:00,86000,87176276,1.132137,1.011999
2016-03-03T01:40:23-08:00,86000,87176276,1.117626,0.000000
2016-03-03T01:40:24-08:00,87000,88189212,1.116312,1.013728
2016-03-03T01:40:25-08:00,88000,89202926,1.115029,1.013653
2016-03-03T01:40:26-08:00,90000,91235973,1.126362,2.033020
2016-03-03T01:40:27-08:00,91000,92246183,1.124946,1.010240
2016-03-03T01:40:28-08:00,92000,93258859,1.123593,1.012637
2016-03-03T01:40:29-08:00,93000,94278618,1.122357,1.019772
2016-03-03T01:40:30-08:00,94000,95287885,1.121026,1.009269
2016-03-03T01:40:31-08:00,96000,97310098,1.131505,2.022165
2016-03-03T01:40:32-08:00,97000,98329878,1.130221,1.019794
2016-03-03T01:40:33-08:00,98000,99346774,1.128933,1.016894
2016-03-03T01:40:34-08:00,99000,100360663,1.127641,1.013895
2016-03-03T01:40:35-08:00,101000,102394945,1.137715,2.034373
2016-03-03T01:40:36-08:00,102000,103406825,1.136331,1.011818
2016-03-03T01:40:37-08:00,103000,104419865,1.134982,1.012311
2016-03-03T01:40:38-08:00,103000,104419865,1.122722,0.000000
2016-03-03T01:40:39-08:00,104000,105430523,1.121595,1.016196
2016-03-03T01:40:40-08:00,106000,107452371,1.131071,2.021824
2016-03-03T01:40:41-08:00,107000,108468487,1.129873,1.016101
2016-03-03T01:40:42-08:00,108000,109483344,1.128688,1.014853
2016-03-03T01:40:43-08:00,109000,110498265,1.127527,1.014921
2016-03-03T01:40:44-08:00,110000,111507068,1.126328,1.008824
2016-03-03T01:40:45-08:00,112000,113533625,1.135330,2.026529
2016-03-03T01:40:46-08:00,113000,114548330,1.134135,1.014690
2016-03-03T01:40:47-08:00,114000,115564705,1.132981,1.016373
2016-03-03T01:40:48-08:00,115000,116577344,1.131812,1.012645
2016-03-03T01:40:49-08:00,116000,117587497,1.130643,1.010149
2016-03-03T01:40:50-08:00,117000,118602951,1.129546,1.015496
2016-03-03T01:40:51-08:00,118000,119622126,1.128504,1.019143
2016-03-03T01:40:52-08:00,119000,120626318,1.127337,1.003686
2016-03-03T01:40:53-08:00,120000,121638335,1.126276,1.012611
2016-03-03T01:40:54-08:00,121000,122657212,1.125290,1.018839
2016-03-03T01:40:55-08:00,123000,124689457,1.133535,2.032244
2016-03-03T01:40:56-08:00,124000,125699979,1.132427,1.010498
2016-03-03T01:40:57-08:00,125000,126716377,1.131390,1.016366
2016-03-03T01:40:58-08:00,126000,127736397,1.130405,1.020027
2016-03-03T01:40:59-08:00,127000,128753749,1.129413,1.017344
2016-03-03T01:41:00-08:00,129000,130791776,1.137314,2.038088
2016-03-03T01:41:01-08:00,130000,131805935,1.136252,1.014147
2016-03-03T01:41:02-08:00,131000,132816154,1.135175,1.010219
2016-03-03T01:41:03-08:00,132000,133835104,1.134190,1.018932
2016-03-03T01:41:04-08:00,133000,134851671,1.133202,1.016566
2016-03-03T01:41:05-08:00,134000,135866294,1.132214,1.014649
2016-03-03T01:41:06-08:00,135000,136885436,1.131279,1.019158
2016-03-03T01:41:07-08:00,136000,137898338,1.130309,1.012853
2016-03-03T01:41:08-08:00,137000,138910259,1.129347,1.012015
2016-03-03T01:41:09-08:00,138000,139922733,1.128404,1.012449
2016-03-03T01:41:10-08:00,139000,140940687,1.127521,1.017963
2016-03-03T01:41:11-08:00,141000,142945769,1.134485,2.004959
2016-03-03T01:41:12-08:00,142000,143956959,1.133514,1.011191
2016-03-03T01:41:13-08:00,143000,144968482,1.132561,1.011531
2016-03-03T01:41:14-08:00,144000,145980364,1.131626,1.011860
2016-03-03T01:41:15-08:00,145000,146995091,1.130726,1.014742
2016-03-03T01:41:16-08:00,147000,149021016,1.137560,2.025905
2016-03-03T01:41:17-08:00,148000,150040576,1.136666,1.019560
2016-03-03T01:41:18-08:00,149000,151052901,1.135731,1.012332
2016-03-03T01:41:19-08:00,150000,152065176,1.134810,1.012254
2016-03-03T01:41:20-08:00,152000,154099438,1.141473,2.034340
2016-03-03T01:41:21-08:00,153000,155120272,1.140585,1.020817
2016-03-03T01:41:22-08:00,154000,156141250,1.139712,1.020977
2016-03-03T01:41:23-08:00,156000,158168382,1.146143,2.027179
2016-03-03T01:41:24-08:00,157000,159182947,1.145196,1.014557
2016-03-03T01:41:25-08:00,158000,160203241,1.144304,1.020305
2016-03-03T01:41:26-08:00,159000,161227922,1.143456,1.024649
2016-03-03T01:41:27-08:00,161000,163257738,1.149698,2.029812
2016-03-03T01:41:28-08:00,162000,164282848,1.148826,1.025117
2016-03-03T01:41:29-08:00,163000,165292712,1.147861,1.009875
2016-03-03T01:41:30-08:00,164000,166311467,1.146971,1.018766
2016-03-03T01:41:31-08:00,165000,167317111,1.146003,1.005657
2016-03-03T01:41:32-08:00,166000,168332948,1.145117,1.015764
2016-03-03T01:41:33-08:00,168000,170369439,1.151140,2.036572
2016-03-03T01:41:34-08:00,168000,170369439,1.143414,0.000000
2016-03-03T01:41:35-08:00,170000,172392503,1.149279,2.023138
2016-03-03T01:41:36-08:00,171000,173404438,1.148369,1.011918
2016-03-03T01:41:37-08:00,172000,174414213,1.147457,1.009759
2016-03-03T01:41:38-08:00,173000,175433539,1.146620,1.019330
2016-03-03T01:41:39-08:00,175000,177458962,1.152327,2.025450
2016-03-03T01:41:40-08:00,176000,178465133,1.151384,1.006183
2016-03-03T01:41:41-08:00,177000,179477932,1.150495,1.012776
2016-03-03T01:41:42-08:00,178000,180499337,1.149673,1.021406
2016-03-03T01:41:43-08:00,179000,181510154,1.148794,1.010812
2016-03-03T01:41:44-08:00,180000,182521904,1.147932,1.011749
2016-03-03T01:41:45-08:00,181000,183548826,1.147176,1.026945
2016-03-03T01:41:46-08:00,182000,184565019,1.146359,1.015666
2016-03-03T01:41:47-08:00,183000,185584847,1.145581,1.020362
2016-03-03T01:41:48-08:00,184000,186595595,1.144754,1.010720
2016-03-03T01:41:49-08:00,186000,188631488,1.150188,2.035889
2016-03-03T01:41:50-08:00,187000,189648248,1.149379,1.016793
2016-03-03T01:41:51-08:00,188000,190657986,1.148538,1.009696
2016-03-03T01:41:52-08:00,189000,191672523,1.147736,1.014555
2016-03-03T01:41:53-08:00,191000,193712378,1.153046,2.039854
2016-03-03T01:41:54-08:00,192000,194728783,1.152237,1.016396
2016-03-03T01:41:55-08:00,193000,195747916,1.151455,1.019165
2016-03-03T01:41:56-08:00,194000,196763439,1.150660,1.015512
2016-03-03T01:41:57-08:00,195000,197776087,1.149856,1.012530
2016-03-03T01:41:58-08:00,196000,198789391,1.149068,1.013449
2016-03-03T01:41:59-08:00,198000,200821309,1.154142,2.031849
2016-03-03T01:42:00-08:00,199000,201832676,1.153326,1.011381
2016-03-03T01:42:00-08:00,200000,202846298,1.155280,1.743298
