date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T00:49:03-07:00,24000,24329327,0.368623,0.000000
2016-04-19T00:49:04-07:00,24000,24329327,0.363121,0.000000
2016-04-19T00:49:05-07:00,24000,24329327,0.357781,0.000000
2016-04-19T00:49:06-07:00,24000,24329327,0.352596,0.000000
2016-04-19T00:49:07-07:00,24000,24329327,0.347559,0.000000
2016-04-19T00:49:08-07:00,25000,25346473,0.356990,1.017193
2016-04-19T00:49:09-07:00,26000,26366625,0.366200,1.020108
2016-04-19T00:49:10-07:00,26000,26366625,0.361177,0.000000
2016-04-19T00:49:11-07:00,26000,26366625,0.356303,0.000000
2016-04-19T00:49:12-07:00,27000,27378185,0.365040,1.011524
2016-04-19T00:49:13-07:00,27000,27378185,0.360236,0.000000
2016-04-19T00:49:14-07:00,28000,28392653,0.368733,1.014407
2016-04-19T00:49:15-07:00,28000,28392653,0.364005,0.000000
2016-04-19T00:49:16-07:00,29000,29408390,0.372255,1.015673
2016-04-19T00:49:17-07:00,29000,29408390,0.367602,0.000000
2016-04-19T00:49:18-07:00,29000,29408390,0.363064,0.000000
2016-04-19T00:49:19-07:00,29000,29408390,0.358636,0.000000
2016-04-19T00:49:20-07:00,29000,29408390,0.354315,0.000000
2016-04-19T00:49:21-07:00,29000,29408390,0.350097,0.000000
2016-04-19T00:49:22-07:00,29000,29408390,0.345979,0.000000
2016-04-19T00:49:23-07:00,29000,29408390,0.341955,0.000000
2016-04-19T00:49:24-07:00,29000,29408390,0.338025,0.000000
2016-04-19T00:49:25-07:00,30000,30419006,0.345668,1.010647
2016-04-19T00:49:26-07:00,31000,31415095,0.352976,0.996089
2016-04-19T00:49:27-07:00,31000,31415095,0.349054,0.000000
2016-04-19T00:49:28-07:00,32000,32420164,0.356263,1.005008
2016-04-19T00:49:29-07:00,33000,33430060,0.363368,1.009950
2016-04-19T00:49:30-07:00,33000,33430060,0.359461,0.000000
2016-04-19T00:49:31-07:00,33000,33430060,0.355637,0.000000
2016-04-19T00:49:32-07:00,34000,34441547,0.362540,1.011473
2016-04-19T00:49:33-07:00,34000,34441547,0.358764,0.000000
2016-04-19T00:49:34-07:00,34000,34441547,0.355065,0.000000
2016-04-19T00:49:35-07:00,34000,34441547,0.351442,0.000000
2016-04-19T00:49:36-07:00,34000,34441547,0.347892,0.000000
2016-04-19T00:49:37-07:00,34000,34441547,0.344413,0.000000
2016-04-19T00:49:38-07:00,34000,34441547,0.341003,0.000000
2016-04-19T00:49:39-07:00,34000,34441547,0.337660,0.000000
2016-04-19T00:49:40-07:00,35000,35456989,0.344240,1.015452
2016-04-19T00:49:41-07:00,36000,36464235,0.350616,1.007282
2016-04-19T00:49:42-07:00,36000,36464235,0.347276,0.000000
2016-04-19T00:49:43-07:00,37000,37474099,0.353527,1.009884
2016-04-19T00:49:44-07:00,37000,37474099,0.350223,0.000000
2016-04-19T00:49:45-07:00,38000,38484053,0.356332,1.009924
2016-04-19T00:49:46-07:00,38000,38484053,0.353063,0.000000
2016-04-19T00:49:47-07:00,39000,39498320,0.359069,1.012897
2016-04-19T00:49:48-07:00,39000,39498320,0.355839,0.000000
2016-04-19T00:49:49-07:00,39000,39498320,0.352662,0.000000
2016-04-19T00:49:50-07:00,39000,39498320,0.349541,0.000000
2016-04-19T00:49:51-07:00,39000,39498320,0.346474,0.000000
2016-04-19T00:49:52-07:00,39000,39498320,0.343462,0.000000
2016-04-19T00:49:53-07:00,39000,39498320,0.340501,0.000000
2016-04-19T00:49:54-07:00,40000,40513989,0.346272,1.015742
2016-04-19T00:49:55-07:00,40000,40513989,0.343337,0.000000
2016-04-19T00:49:56-07:00,41000,41528758,0.348979,1.014758
2016-04-19T00:49:57-07:00,42000,42541195,0.354508,1.012461
2016-04-19T00:49:58-07:00,42000,42541195,0.351578,0.000000
2016-04-19T00:49:59-07:00,43000,43551358,0.356976,1.010079
2016-04-19T00:50:00-07:00,43000,43551358,0.354074,0.000000
2016-04-19T00:50:01-07:00,44000,44556048,0.359321,1.004684
2016-04-19T00:50:02-07:00,44000,44556048,0.356447,0.000000
2016-04-19T00:50:03-07:00,44000,44556048,0.353618,0.000000
2016-04-19T00:50:04-07:00,44000,44556048,0.350833,0.000000
2016-04-19T00:50:05-07:00,44000,44556048,0.348092,0.000000
2016-04-19T00:50:06-07:00,44000,44556048,0.345394,0.000000
2016-04-19T00:50:07-07:00,44000,44556048,0.342737,0.000000
2016-04-19T00:50:08-07:00,44000,44556048,0.340121,0.000000
2016-04-19T00:50:09-07:00,45000,45580518,0.345305,1.024514
2016-04-19T00:50:10-07:00,46000,46598320,0.350362,1.017795
2016-04-19T00:50:11-07:00,46000,46598320,0.347747,0.000000
2016-04-19T00:50:12-07:00,47000,47614354,0.352697,1.016073
2016-04-19T00:50:13-07:00,48000,48626994,0.357550,1.012621
2016-04-19T00:50:14-07:00,48000,48626994,0.354938,0.000000
2016-04-19T00:50:15-07:00,49000,49638872,0.359699,1.011878
2016-04-19T00:50:16-07:00,49000,49638872,0.357112,0.000000
2016-04-19T00:50:17-07:00,49000,49638872,0.354562,0.000000
2016-04-19T00:50:18-07:00,49000,49638872,0.352047,0.000000
2016-04-19T00:50:19-07:00,49000,49638872,0.349568,0.000000
2016-04-19T00:50:20-07:00,49000,49638872,0.347123,0.000000
2016-04-19T00:50:21-07:00,49000,49638872,0.344713,0.000000
2016-04-19T00:50:22-07:00,49000,49638872,0.342336,0.000000
2016-04-19T00:50:23-07:00,50000,50651542,0.346927,1.012649
2016-04-19T00:50:24-07:00,51000,51669660,0.351493,1.018098
2016-04-19T00:50:25-07:00,51000,51669660,0.349115,0.000000
2016-04-19T00:50:26-07:00,51000,51669660,0.346773,0.000000
2016-04-19T00:50:27-07:00,52000,52685121,0.351233,1.016479
2016-04-19T00:50:28-07:00,52000,52685121,0.348907,0.000000
2016-04-19T00:50:29-07:00,53000,53700273,0.353290,1.015117
2016-04-19T00:50:30-07:00,53000,53700273,0.350981,0.000000
2016-04-19T00:50:31-07:00,54000,54709392,0.355254,1.009086
2016-04-19T00:50:32-07:00,54000,54709392,0.352962,0.000000
2016-04-19T00:50:33-07:00,54000,54709392,0.350700,0.000000
2016-04-19T00:50:34-07:00,54000,54709392,0.348466,0.000000
2016-04-19T00:50:35-07:00,54000,54709392,0.346260,0.000000
2016-04-19T00:50:36-07:00,54000,54709392,0.344083,0.000000
2016-04-19T00:50:37-07:00,54000,54709392,0.341932,0.000000
2016-04-19T00:50:38-07:00,55000,55719182,0.346081,1.009811
2016-04-19T00:50:39-07:00,56000,56731191,0.350191,1.011998
2016-04-19T00:50:40-07:00,56000,56731191,0.348043,0.000000
2016-04-19T00:50:41-07:00,57000,57747920,0.352120,1.016723
2016-04-19T00:50:42-07:00,57000,57747920,0.349986,0.000000
2016-04-19T00:50:43-07:00,58000,58760715,0.353979,1.012800
2016-04-19T00:50:44-07:00,58000,58760715,0.351859,0.000000
2016-04-19T00:50:45-07:00,59000,59777079,0.355815,1.016350
2016-04-19T00:50:46-07:00,59000,59777079,0.353709,0.000000
2016-04-19T00:50:47-07:00,59000,59777079,0.351628,0.000000
2016-04-19T00:50:48-07:00,59000,59777079,0.349572,0.000000
2016-04-19T00:50:49-07:00,59000,59777079,0.347540,0.000000
2016-04-19T00:50:50-07:00,59000,59777079,0.345528,0.000000
2016-04-19T00:50:51-07:00,59000,59777079,0.343544,0.000000
2016-04-19T00:50:52-07:00,60000,60793761,0.347392,1.017366
2016-04-19T00:50:53-07:00,61000,61805178,0.351165,1.011391
2016-04-19T00:50:54-07:00,62000,62814906,0.354885,1.009699
2016-04-19T00:50:55-07:00,62000,62814906,0.352892,0.000000
2016-04-19T00:50:56-07:00,62000,62814906,0.350920,0.000000
2016-04-19T00:50:57-07:00,63000,63829802,0.354607,1.014115
2016-04-19T00:50:58-07:00,63000,63829802,0.352649,0.000000
2016-04-19T00:50:59-07:00,64000,64845859,0.356295,1.016137
2016-04-19T00:51:00-07:00,64000,64845859,0.354345,0.000000
2016-04-19T00:51:01-07:00,64000,64845859,0.352422,0.000000
2016-04-19T00:51:02-07:00,64000,64845859,0.350517,0.000000
2016-04-19T00:51:03-07:00,64000,64845859,0.348632,0.000000
2016-04-19T00:51:04-07:00,64000,64845859,0.346768,0.000000
2016-04-19T00:51:05-07:00,64000,64845859,0.344924,0.000000
2016-04-19T00:51:06-07:00,64000,64845859,0.343099,0.000000
2016-04-19T00:51:07-07:00,65000,65863620,0.346650,1.017804
2016-04-19T00:51:08-07:00,66000,66879052,0.350151,1.015430
2016-04-19T00:51:09-07:00,67000,67895973,0.353624,1.016928
2016-04-19T00:51:10-07:00,68000,68913829,0.357065,1.017847
2016-04-19T00:51:11-07:00,68000,68913829,0.355225,0.000000
2016-04-19T00:51:12-07:00,69000,69928350,0.358606,1.014516
2016-04-19T00:51:13-07:00,69000,69928350,0.356776,0.000000
2016-04-19T00:51:14-07:00,69000,69928350,0.354965,0.000000
2016-04-19T00:51:15-07:00,69000,69928350,0.353172,0.000000
2016-04-19T00:51:16-07:00,69000,69928350,0.351398,0.000000
2016-04-19T00:51:17-07:00,69000,69928350,0.349641,0.000000
2016-04-19T00:51:18-07:00,69000,69928350,0.347901,0.000000
2016-04-19T00:51:19-07:00,69000,69928350,0.346179,0.000000
2016-04-19T00:51:20-07:00,70000,70938362,0.349449,1.010031
2016-04-19T00:51:21-07:00,71000,71957053,0.352730,1.018665
2016-04-19T00:51:22-07:00,72000,72978282,0.355991,1.021332
2016-04-19T00:51:23-07:00,72000,72978282,0.354262,0.000000
2016-04-19T00:51:24-07:00,73000,73993472,0.357455,1.015176
2016-04-19T00:51:25-07:00,73000,73993472,0.355737,0.000000
2016-04-19T00:51:26-07:00,74000,75005393,0.358876,1.011880
2016-04-19T00:51:27-07:00,74000,75005393,0.357168,0.000000
2016-04-19T00:51:28-07:00,74000,75005393,0.355475,0.000000
2016-04-19T00:51:29-07:00,74000,75005393,0.353798,0.000000
2016-04-19T00:51:30-07:00,74000,75005393,0.352137,0.000000
2016-04-19T00:51:31-07:00,74000,75005393,0.350491,0.000000
2016-04-19T00:51:32-07:00,74000,75005393,0.348861,0.000000
2016-04-19T00:51:33-07:00,75000,76027125,0.351976,1.021749
2016-04-19T00:51:34-07:00,76000,77043768,0.355039,1.016706
2016-04-19T00:51:35-07:00,76000,77043768,0.353411,0.000000
2016-04-19T00:51:36-07:00,77000,78058943,0.356432,1.015085
2016-04-19T00:51:37-07:00,77000,78058943,0.354813,0.000000
2016-04-19T00:51:38-07:00,78000,79086658,0.357857,1.027655
2016-04-19T00:51:39-07:00,78000,79086658,0.356245,0.000000
2016-04-19T00:51:40-07:00,79000,80101904,0.359200,1.015135
2016-04-19T00:51:41-07:00,79000,80101904,0.357597,0.000000
2016-04-19T00:51:42-07:00,79000,80101904,0.356008,0.000000
2016-04-19T00:51:43-07:00,79000,80101904,0.354432,0.000000
2016-04-19T00:51:44-07:00,79000,80101904,0.352871,0.000000
2016-04-19T00:51:45-07:00,79000,80101904,0.351323,0.000000
2016-04-19T00:51:46-07:00,79000,80101904,0.349789,0.000000
2016-04-19T00:51:47-07:00,79000,80101904,0.348268,0.000000
2016-04-19T00:51:48-07:00,80000,81113427,0.351140,1.011599
2016-04-19T00:51:49-07:00,80000,81113427,0.349626,0.000000
2016-04-19T00:51:50-07:00,81000,82125309,0.352468,1.011865
2016-04-19T00:51:51-07:00,81000,82125309,0.350962,0.000000
2016-04-19T00:51:52-07:00,82000,83137034,0.353774,1.011759
2016-04-19T00:51:53-07:00,83000,84142708,0.356536,1.005631
2016-04-19T00:51:54-07:00,83000,84142708,0.355032,0.000000
2016-04-19T00:51:55-07:00,84000,85133367,0.357702,0.990712
2016-04-19T00:51:56-07:00,84000,85133367,0.356206,0.000000
2016-04-19T00:51:57-07:00,84000,85133367,0.354721,0.000000
2016-04-19T00:51:58-07:00,84000,85133367,0.353250,0.000000
2016-04-19T00:51:59-07:00,84000,85133367,0.351790,0.000000
2016-04-19T00:52:00-07:00,84000,85133367,0.350342,0.000000
2016-04-19T00:52:01-07:00,84000,85133367,0.348906,0.000000
2016-04-19T00:52:02-07:00,84000,85133367,0.347482,0.000000
2016-04-19T00:52:03-07:00,85000,86142022,0.350170,1.008640
2016-04-19T00:52:04-07:00,85000,86142022,0.348752,0.000000
2016-04-19T00:52:05-07:00,86000,87154347,0.351428,1.012343
2016-04-19T00:52:06-07:00,87000,88167283,0.354085,1.012935
2016-04-19T00:52:07-07:00,87000,88167283,0.352668,0.000000
2016-04-19T00:52:08-07:00,87000,88167283,0.351262,0.000000
2016-04-19T00:52:09-07:00,88000,89187464,0.353917,1.020230
2016-04-19T00:52:10-07:00,88000,89187464,0.352519,0.000000
2016-04-19T00:52:11-07:00,89000,90201545,0.355123,1.014145
2016-04-19T00:52:12-07:00,89000,90201545,0.353731,0.000000
2016-04-19T00:52:13-07:00,89000,90201545,0.352349,0.000000
2016-04-19T00:52:14-07:00,89000,90201545,0.350976,0.000000
2016-04-19T00:52:15-07:00,89000,90201545,0.349616,0.000000
2016-04-19T00:52:16-07:00,89000,90201545,0.348268,0.000000
2016-04-19T00:52:17-07:00,89000,90201545,0.346928,0.000000
2016-04-19T00:52:18-07:00,90000,91222379,0.349509,1.019696
2016-04-19T00:52:19-07:00,90000,91222379,0.348176,0.000000
2016-04-19T00:52:20-07:00,91000,92232589,0.350694,1.010235
2016-04-19T00:52:21-07:00,91000,92232589,0.349365,0.000000
2016-04-19T00:52:22-07:00,92000,93245265,0.351868,1.012678
2016-04-19T00:52:23-07:00,93000,94265024,0.354379,1.019762
2016-04-19T00:52:24-07:00,93000,94265024,0.353052,0.000000
2016-04-19T00:52:25-07:00,94000,95274291,0.355500,1.009311
2016-04-19T00:52:26-07:00,94000,95274291,0.354179,0.000000
2016-04-19T00:52:27-07:00,94000,95274291,0.352867,0.000000
2016-04-19T00:52:28-07:00,94000,95274291,0.351565,0.000000
2016-04-19T00:52:29-07:00,94000,95274291,0.350272,0.000000
2016-04-19T00:52:30-07:00,94000,95274291,0.348989,0.000000
2016-04-19T00:52:31-07:00,94000,95274291,0.347716,0.000000
2016-04-19T00:52:32-07:00,94000,95274291,0.346451,0.000000
2016-04-19T00:52:33-07:00,95000,96285688,0.348860,1.011388
2016-04-19T00:52:34-07:00,96000,97296504,0.351250,1.010815
2016-04-19T00:52:35-07:00,97000,98316284,0.353655,1.019771
2016-04-19T00:52:36-07:00,97000,98316284,0.352387,0.000000
2016-04-19T00:52:37-07:00,98000,99323751,0.354727,1.007488
2016-04-19T00:52:38-07:00,98000,99323751,0.353465,0.000000
2016-04-19T00:52:39-07:00,99000,100337640,0.355806,1.013863
2016-04-19T00:52:40-07:00,99000,100337640,0.354549,0.000000
2016-04-19T00:52:41-07:00,99000,100337640,0.353301,0.000000
2016-04-19T00:52:42-07:00,99000,100337640,0.352061,0.000000
2016-04-19T00:52:43-07:00,99000,100337640,0.350830,0.000000
2016-04-19T00:52:44-07:00,99000,100337640,0.349608,0.000000
2016-04-19T00:52:45-07:00,99000,100337640,0.348394,0.000000
2016-04-19T00:52:46-07:00,100000,101347173,0.350682,1.009621
2016-04-19T00:52:47-07:00,100000,101347173,0.349472,0.000000
2016-04-19T00:52:48-07:00,101000,102367255,0.351777,1.020054
2016-04-19T00:52:49-07:00,102000,103379135,0.354037,1.011888
2016-04-19T00:52:50-07:00,102000,103379135,0.352828,0.000000
2016-04-19T00:52:51-07:00,102000,103379135,0.351629,0.000000
2016-04-19T00:52:52-07:00,103000,104394972,0.353881,1.015830
2016-04-19T00:52:53-07:00,103000,104394972,0.352685,0.000000
2016-04-19T00:52:54-07:00,104000,105405630,0.354900,1.010665
2016-04-19T00:52:55-07:00,104000,105405630,0.353709,0.000000
2016-04-19T00:52:56-07:00,104000,105405630,0.352526,0.000000
2016-04-19T00:52:57-07:00,104000,105405630,0.351351,0.000000
2016-04-19T00:52:58-07:00,104000,105405630,0.350184,0.000000
2016-04-19T00:52:59-07:00,104000,105405630,0.349024,0.000000
2016-04-19T00:53:00-07:00,104000,105405630,0.347873,0.000000
2016-04-19T00:53:01-07:00,104000,105405630,0.346728,0.000000
2016-04-19T00:53:02-07:00,104000,105405630,0.345592,0.000000
2016-04-19T00:53:03-07:00,105000,106424956,0.347793,1.019328
2016-04-19T00:53:04-07:00,106000,107432509,0.349942,1.007526
2016-04-19T00:53:05-07:00,106000,107432509,0.348806,0.000000
2016-04-19T00:53:06-07:00,107000,108448020,0.350964,1.015478
2016-04-19T00:53:07-07:00,107000,108448020,0.349832,0.000000
2016-04-19T00:53:08-07:00,108000,109462877,0.351970,1.014805
2016-04-19T00:53:09-07:00,108000,109462877,0.350842,0.000000
2016-04-19T00:53:10-07:00,109000,110477798,0.352964,1.014951
2016-04-19T00:53:11-07:00,109000,110477798,0.351839,0.000000
2016-04-19T00:53:12-07:00,109000,110477798,0.350722,0.000000
2016-04-19T00:53:13-07:00,109000,110477798,0.349613,0.000000
2016-04-19T00:53:14-07:00,109000,110477798,0.348510,0.000000
2016-04-19T00:53:15-07:00,109000,110477798,0.347414,0.000000
2016-04-19T00:53:16-07:00,109000,110477798,0.346325,0.000000
2016-04-19T00:53:17-07:00,110000,111497124,0.348428,1.019362
2016-04-19T00:53:18-07:00,111000,112504192,0.350480,1.007036
2016-04-19T00:53:19-07:00,111000,112504192,0.349391,0.000000
2016-04-19T00:53:20-07:00,112000,113523681,0.351466,1.019501
2016-04-19T00:53:21-07:00,113000,114538386,0.353513,1.014737
2016-04-19T00:53:22-07:00,113000,114538386,0.352425,0.000000
2016-04-19T00:53:23-07:00,114000,115551185,0.354451,1.012714
2016-04-19T00:53:24-07:00,114000,115551185,0.353367,0.000000
2016-04-19T00:53:25-07:00,114000,115551185,0.352289,0.000000
2016-04-19T00:53:26-07:00,114000,115551185,0.351219,0.000000
2016-04-19T00:53:27-07:00,114000,115551185,0.350154,0.000000
2016-04-19T00:53:28-07:00,114000,115551185,0.349097,0.000000
2016-04-19T00:53:29-07:00,114000,115551185,0.348045,0.000000
2016-04-19T00:53:30-07:00,114000,115551185,0.347000,0.000000
2016-04-19T00:53:31-07:00,115000,116572590,0.349018,1.020041
2016-04-19T00:53:32-07:00,115000,116572590,0.347977,0.000000
2016-04-19T00:53:33-07:00,116000,117582743,0.349948,1.010107
2016-04-19T00:53:34-07:00,117000,118594493,0.351912,1.011694
2016-04-19T00:53:35-07:00,117000,118594493,0.350871,0.000000
2016-04-19T00:53:36-07:00,118000,119613668,0.352842,1.019133
2016-04-19T00:53:37-07:00,118000,119613668,0.351804,0.000000
2016-04-19T00:53:38-07:00,119000,120617860,0.353717,1.004116
2016-04-19T00:53:39-07:00,119000,120617860,0.352683,0.000000
2016-04-19T00:53:40-07:00,119000,120617860,0.351655,0.000000
2016-04-19T00:53:41-07:00,119000,120617860,0.350633,0.000000
2016-04-19T00:53:42-07:00,119000,120617860,0.349616,0.000000
2016-04-19T00:53:43-07:00,119000,120617860,0.348606,0.000000
2016-04-19T00:53:44-07:00,119000,120617860,0.347601,0.000000
2016-04-19T00:53:45-07:00,119000,120617860,0.346602,0.000000
2016-04-19T00:53:46-07:00,120000,121629877,0.348509,1.012083
2016-04-19T00:53:47-07:00,121000,122640625,0.350401,1.010742
2016-04-19T00:53:48-07:00,121000,122640625,0.349403,0.000000
2016-04-19T00:53:49-07:00,122000,123658096,0.351301,1.017486
2016-04-19T00:53:50-07:00,123000,124677894,0.353195,1.019764
2016-04-19T00:53:51-07:00,123000,124677894,0.352197,0.000000
2016-04-19T00:53:52-07:00,124000,125688416,0.354051,1.010556
2016-04-19T00:53:53-07:00,124000,125688416,0.353057,0.000000
2016-04-19T00:53:54-07:00,124000,125688416,0.352068,0.000000
2016-04-19T00:53:55-07:00,124000,125688416,0.351084,0.000000
2016-04-19T00:53:56-07:00,124000,125688416,0.350106,0.000000
2016-04-19T00:53:57-07:00,124000,125688416,0.349134,0.000000
2016-04-19T00:53:58-07:00,124000,125688416,0.348167,0.000000
2016-04-19T00:53:59-07:00,124000,125688416,0.347205,0.000000
2016-04-19T00:54:00-07:00,125000,126698154,0.349030,1.009802
2016-04-19T00:54:01-07:00,126000,127712691,0.350858,1.014499
2016-04-19T00:54:02-07:00,126000,127712691,0.349896,0.000000
2016-04-19T00:54:03-07:00,127000,128730043,0.351721,1.018065
2016-04-19T00:54:04-07:00,127000,128730043,0.350761,0.000000
2016-04-19T00:54:05-07:00,127000,128730043,0.349809,0.000000
2016-04-19T00:54:06-07:00,128000,129748742,0.351622,1.018651
2016-04-19T00:54:07-07:00,128000,129748742,0.350672,0.000000
2016-04-19T00:54:08-07:00,129000,130767065,0.352471,1.018269
2016-04-19T00:54:09-07:00,129000,130767065,0.351524,0.000000
2016-04-19T00:54:10-07:00,129000,130767065,0.350581,0.000000
2016-04-19T00:54:11-07:00,129000,130767065,0.349644,0.000000
2016-04-19T00:54:12-07:00,129000,130767065,0.348712,0.000000
2016-04-19T00:54:13-07:00,129000,130767065,0.347784,0.000000
2016-04-19T00:54:14-07:00,129000,130767065,0.346862,0.000000
2016-04-19T00:54:15-07:00,129000,130767065,0.345944,0.000000
2016-04-19T00:54:16-07:00,130000,131786198,0.347720,1.019175
2016-04-19T00:54:17-07:00,131000,132801721,0.349478,1.015547
2016-04-19T00:54:18-07:00,132000,133814369,0.351218,1.012589
2016-04-19T00:54:19-07:00,132000,133814369,0.350299,0.000000
2016-04-19T00:54:20-07:00,133000,134830936,0.352038,1.016618
2016-04-19T00:54:21-07:00,133000,134830936,0.351122,0.000000
2016-04-19T00:54:22-07:00,134000,135847188,0.352849,1.016258
2016-04-19T00:54:23-07:00,134000,135847188,0.351935,0.000000
2016-04-19T00:54:24-07:00,134000,135847188,0.351026,0.000000
2016-04-19T00:54:25-07:00,134000,135847188,0.350121,0.000000
2016-04-19T00:54:26-07:00,134000,135847188,0.349221,0.000000
2016-04-19T00:54:27-07:00,134000,135847188,0.348326,0.000000
2016-04-19T00:54:28-07:00,134000,135847188,0.347435,0.000000
2016-04-19T00:54:29-07:00,135000,136866330,0.349148,1.019217
2016-04-19T00:54:30-07:00,135000,136866330,0.348260,0.000000
2016-04-19T00:54:31-07:00,136000,137877697,0.349943,1.011309
2016-04-19T00:54:32-07:00,136000,137877697,0.349057,0.000000
2016-04-19T00:54:33-07:00,137000,138894814,0.350744,1.017086
2016-04-19T00:54:34-07:00,137000,138894814,0.349860,0.000000
2016-04-19T00:54:35-07:00,138000,139907288,0.351525,1.012450
2016-04-19T00:54:36-07:00,138000,139907288,0.350644,0.000000
2016-04-19T00:54:37-07:00,139000,140925242,0.352313,1.017965
2016-04-19T00:54:38-07:00,139000,140925242,0.351434,0.000000
2016-04-19T00:54:39-07:00,139000,140925242,0.350560,0.000000
2016-04-19T00:54:40-07:00,139000,140925242,0.349690,0.000000
2016-04-19T00:54:41-07:00,139000,140925242,0.348824,0.000000
2016-04-19T00:54:42-07:00,139000,140925242,0.347963,0.000000
2016-04-19T00:54:43-07:00,139000,140925242,0.347106,0.000000
2016-04-19T00:54:44-07:00,140000,141943680,0.348755,1.018458
2016-04-19T00:54:45-07:00,141000,142930324,0.350319,0.986652
